,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TFSL,USD,2021-05-06,Not found...,Q2,74119000,0.0,0.0,0.0,0.0,28995000.0,5325000.0,0.0,0.0,0.0,39544000,20307000.0,0.0,0.0,0.0,0.39543167069172547,0.0,29309000.0,0.39543167069172547,6300000.0,23009000.0,0.31043322225070497,0.08,0.08,276716978,278593303,https://www.sec.gov/Archives/edgar/data/1381668/000138166821000057/0001381668-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166821000057/tfsl-20210331.htm,1620598736,18:18:56,20210509
1,2020-12-31,TFSL,USD,2021-02-09,2021-02-09 15:32:02,Q1,101929000,0.0,101929000.0,1.0,0.0,0.0,5733000.0,7682.0,5733.0,5733.0,-43186000,9831000.0,9861475.0,0.09674847197559085,30475.0,0.00029898262516065105,0.0,30475000.0,0.29898262516065105,5473000.0,25002000.0,0.2452883870144905,0.09056399297130395,0.09003088824307977,276069983,277704691,https://www.sec.gov/Archives/edgar/data/1381668/000138166821000022/0001381668-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166821000022/tfsl-20201231.htm,1620598736,18:18:56,20210509
2,2020-09-30,TFSL,USD,2020-11-24,2020-11-24 16:38:52,Q4,67218000,0.0,67218000.0,1.0,0.0,28405000.0,4349000.0,254.0,254.0,254.0,55596000,9940000.0,10010190.0,0.1489212710881014,70190.0,0.0010442143473474367,43.0,16655000.0,0.24777589336189712,3077000.0,13578000.0,0.20199946442917074,0.04918318120807795,0.04889366452941913,276069983,277704691,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000107/0001381668-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000107/tfsl-20200930.htm,1620598736,18:18:56,20210509
3,2020-06-30,TFSL,USD,2020-08-07,2020-08-07 14:32:54,Q3,78201000,0.0,0.0,0.0,0.0,27740000.0,3673000.0,0.0,92000000.0,0.0,47079000,8392000.0,0.0,0.0,0.0,0.42669531080165213,0.0,33368000.0,0.42669531080165213,6528000.0,26840000.0,0.34321811741537833,0.09726187845206967,0.09671309484962737,275956011,277521881,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000069/0001381668-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000069/tfsl-20200630.htm,1620598736,18:18:56,20210509
4,2020-03-31,TFSL,USD,2020-05-15,2020-05-15 13:41:34,Q2,73985000,0.0,0.0,0.0,0.0,29984000.0,4029000.0,0.0,110000000.0,0.0,54488000,6694000.0,0.0,0.0,0.0,0.24906399945934987,0.0,18427000.0,0.24906399945934987,1170000.0,17257000.0,0.2332499831046834,0.06256270885588032,0.06205292172480053,275835243,278101329,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000040/0001381668-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000040/tfslfy20marmaster10q.htm,1620598736,18:18:56,20210509
5,2019-12-31,TFSL,USD,2020-02-06,2020-02-06 16:05:57,Q1,76115000,0.0,0.0,0.0,0.0,28504000.0,4461000.0,0.0,100000000.0,0.0,55867000,7794000.0,0.0,0.0,0.0,0.4177231820271957,0.0,31795000.0,0.4177231820271957,6153000.0,25642000.0,0.33688497668002365,0.09304800411922302,0.09227439019554125,275578184,277888588,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000010/0001381668-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000087/tfslfy19septmaster10k.htm,1620598736,18:18:56,20210509
6,2019-09-30,TFSL,USD,2019-11-26,2019-11-26 17:19:28,Q4,70129000,0.0,0.0,0.0,0.0,28953000.0,1785000.0,0.0,101000000.0,0.0,57983000,6177000.0,0.0,0.0,0.0,0.3854468194327596,0.0,27031000.0,0.3854468194327596,5514000.0,21517000.0,0.3068202883257996,0.07811265762741876,0.07749844513274323,275461118,277644280,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000087/0001381668-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000087/tfslfy19septmaster10k.htm,1620598736,18:18:56,20210509
7,2019-06-30,TFSL,USD,2019-08-07,2019-08-07 15:32:56,Q3,70601000,0.0,0.0,0.0,0.0,28818000.0,6063000.0,0.0,103000000.0,0.0,55525000,6155000.0,0.0,0.0,0.0,0.3219926063370207,0.0,22733000.0,0.3219926063370207,4476000.0,18257000.0,0.25859407090551123,0.06629636399285675,0.06581506720984771,275384635,277398486,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000057/0001381668-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000057/tfslfy19junmaster10q.htm,1620598736,18:18:56,20210509
8,2019-03-31,TFSL,USD,2019-05-08,2019-05-08 14:13:02,Q2,72667000,0.0,0.0,0.0,0.0,28522000.0,6719000.0,0.0,99000000.0,0.0,52682000,5212000.0,0.0,0.0,0.0,0.35697083958330467,0.0,25940000.0,0.35697083958330467,5810000.0,20130000.0,0.27701707790331237,0.07310451194982949,0.07258156416371625,275359201,277343155,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000031/0001381668-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000031/tfslfy19marmaster10q.htm,1620598736,18:18:56,20210509
9,2018-12-31,TFSL,USD,2019-02-07,2019-02-07 15:30:25,Q1,72488000,0.0,0.0,0.0,0.0,28130000.0,4797000.0,0.0,96000000.0,0.0,50476000,5406000.0,0.0,0.0,0.0,0.3656881138947136,0.0,26508000.0,0.3656881138947136,6175000.0,20333000.0,0.2805016002648714,0.07383715808698596,0.07338490844284366,275376254,277073317,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000013/0001381668-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166818000104/tfslfy18septmaster10k.htm,1620598736,18:18:56,20210509
