,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TWST,USD,2021-05-07,2021-05-07,Q2,31204000,19028000,12176000,0.3902063837969491,15791000,34389000,0,19028,69208000,88236000,95000,4575000,-33429000,-1.0713049609024483,-38004000,-1.217920779387258,84,-37858000,-1.2132418920651198,-61,-37797000,-1.2112870144853225,-0.8440975479029881,-0.8440975479029881,44778000,44778000,https://www.sec.gov/Archives/edgar/data/1581280/000110465921063169/0001104659-21-063169-index.htm,https://www.sec.gov/Archives/edgar/data/1581280/000110465921063169/twst-20210331x10q.htm,1620599160,18:26:00,20210509
1,2020-12-31,TWST,USD,2021-02-09,2021-02-08 18:58:14,Q1,28161000,18162000,9999000,0.3550655161393416,14000000,28792000,0,18162,60954000,79116000,118000,2111000,2078207,0.07379734384432371,-32793,-0.0011644827953552785,-77,-32854,-0.0011666489116153545,-46000,-32808,-0.0011650154468946414,-0.7326812273884497,-0.7326812273884497,44778000,44778000,https://www.sec.gov/Archives/edgar/data/1581280/000119312521032669/0001193125-21-032669-index.htm,https://www.sec.gov/Archives/edgar/data/1581280/000119312521032669/d97574d10q.htm,1620599160,18:26:00,20210509
2,2020-09-30,TWST,USD,2020-11-27,2020-11-25 20:53:26,Q4,32432000,17577000,14855000,0.4580352738036507,11637000,27185000,0,-57000,38822000,56399000,143000,1889000,-22078000,-0.6807474099654662,-23967000,-0.7389923532313765,-57000,-24056000,-0.7417365564874199,262000,-24318000,-0.7498149975333005,-0.54,-0.54,44778000,44778000,https://www.sec.gov/Archives/edgar/data/1581280/000119312520303904/0001193125-20-303904-index.htm,https://www.sec.gov/Archives/edgar/data/1581280/000119312520303904/d92559d10k.htm,1620599160,18:26:00,20210509
3,2020-06-30,TWST,USD,2020-08-12,2020-08-12 17:03:12,Q3,21207000,16472000,4735000,0.2232753336162588,10444000,22487000,0,-56000,32931000,49403000,181000,1724000,-26472000,-1.248267081623992,-28196000,-1.3295609940114113,-56000,-28186000,-1.329089451596171,21000,-28207000,-1.3300796906681756,-0.67,-0.67,41838498,41838498,https://www.sec.gov/Archives/edgar/data/1581280/000119312520217763/0001193125-20-217763-index.htm,https://www.sec.gov/Archives/edgar/data/1581280/000119312520217763/d944668d10q.htm,1620599160,18:26:00,20210509
4,2020-03-31,TWST,USD,2020-05-13,2020-05-12 21:40:20,Q2,19297000,13564000,5733000,0.29709281235425195,10629000,27190000,0,18000,37819000,51383000,215000,1559000,-30527000,-1.5819557444162304,-32086000,-1.662745504482562,18000,-31707000,-1.6431051458775976,61000,-31768000,-1.6462662590039903,-0.85,-0.85,37163684,37163684,https://www.sec.gov/Archives/edgar/data/1581280/000119312520140790/0001193125-20-140790-index.htm,https://www.sec.gov/Archives/edgar/data/1581280/000119312520140790/d859703d10q.htm,1620599160,18:26:00,20210509
5,2019-12-31,TWST,USD,2020-02-10,2020-02-10 17:20:09,Q1,17164000,13792000,3372000,0.19645770216732697,10297000,26405000,0,-87000,36702000,50494000,248000,1505000,-31825000,-1.8541715217897925,-33330000,-1.9418550454439525,-22587000,-55601000,-3.239396411092985,37000,-55638000,-3.241552085760895,-1.69,-1.69,32976145,32976145,https://www.sec.gov/Archives/edgar/data/1581280/000119312520029990/0001193125-20-029990-index.htm,https://www.sec.gov/Archives/edgar/data/1581280/000119312519313115/d65251d10k.htm,1620599160,18:26:00,20210509
6,2019-09-30,TWST,USD,2019-12-13,2019-12-13 06:03:36,Q4,15737000,12385000,3352000,0.2130012073457457,10497000,24423000,0,-2000,34920000,47305000,287000,1489000,-30079000,-1.9113554044608247,-31568000,-2.005973184215543,-2000,-31068000,-1.9742009277498889,113000,-31181000,-1.9813814577111266,-0.96,-0.96,32572937,32572937,https://www.sec.gov/Archives/edgar/data/1581280/000119312519313115/0001193125-19-313115-index.htm,https://www.sec.gov/Archives/edgar/data/1581280/000119312519313115/d65251d10k.htm,1620599160,18:26:00,20210509
7,2019-06-30,TWST,USD,2019-08-09,2019-08-09 16:32:05,Q3,13600000,11394000,2206000,0.16220588235294117,9007000,21320000,0,-227000,30327000,41721000,318000,1587000,-26534000,-1.9510294117647058,-28121000,-2.0677205882352943,-227000,-27862000,-2.0486764705882354,54000,-27916000,-2.0526470588235295,-0.92,-0.92,30290150,30290150,https://www.sec.gov/Archives/edgar/data/1581280/000119312519218039/0001193125-19-218039-index.htm,https://www.sec.gov/Archives/edgar/data/1581280/000119312519218039/d748609d10q.htm,1620599160,18:26:00,20210509
8,2019-03-31,TWST,USD,2019-05-02,2019-05-01 21:23:06,Q2,13557000,11789000,1768000,0.13041233311204545,8907000,19124000,0,-21000,28031000,39820000,340000,1563000,-24700000,-1.8219370067123994,-26263000,-1.9372280002950506,-21000,-25849000,-1.9066902707088589,84000,-25933000,-1.912886331784318,-0.93,-0.93,27891700,27891700,https://www.sec.gov/Archives/edgar/data/1581280/000119312519133596/0001193125-19-133596-index.htm,https://www.sec.gov/Archives/edgar/data/1581280/000119312519133596/d712201d10q.htm,1620599160,18:26:00,20210509
9,2018-12-31,TWST,USD,2019-02-11,2019-02-11 16:23:01,Q1,11492000,11857000,-365000,-0.03176122520013923,7273000,15259000,0,-15000,22532000,34389000,348000,1472000,-21425000,-1.8643404107205013,-22897000,-1.9924295161851724,-15000,-22596000,-1.9662373825269752,43000,-22639000,-1.9699791159067177,-1.18,-1.18,19187533,19187533,https://www.sec.gov/Archives/edgar/data/1581280/000119312519034010/0001193125-19-034010-index.htm,https://www.sec.gov/Archives/edgar/data/1581280/000119312519034010/d655564d10q.htm,1620599160,18:26:00,20210509
