,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HTG.L,USD,2019-06-30,2019-06-30,Q2,240000000.0,178150000.0,61850000.0,0.2577083333333333,0.0,29600000.0,15275000.0,350000.0,0.0,229650000.0,550000.0,7125000.0,17475000.0,0.0728125,10350000.0,0.043125,0.0,11400000.0,0.0475,1050000.0,9925000.0,0.041354166666666664,0.06,0.05875,165200000,169100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
1,2019-03-31,HTG.L,USD,2019-03-31,2019-03-31,Q1,240000000.0,178150000.0,61850000.0,0.2577083333333333,0.0,29600000.0,15275000.0,350000.0,0.0,229650000.0,550000.0,7125000.0,17475000.0,0.0728125,10350000.0,0.043125,0.0,11400000.0,0.0475,1050000.0,9925000.0,0.041354166666666664,0.06,0.05875,165200000,169100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
2,2019-01-31,HTG.L,USD,2019-01-31,2019-01-31,Q1,240000000.0,178150000.0,61850000.0,0.2577083333333333,0.0,29600000.0,15275000.0,350000.0,0.0,229650000.0,550000.0,7125000.0,17475000.0,0.0728125,10350000.0,0.043125,0.0,11400000.0,0.0475,1050000.0,9925000.0,0.041354166666666664,0.06,0.05875,165200000,169100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
3,2018-06-30,HTG.L,USD,2018-06-30,2018-06-30,Q2,227850000.0,159075000.0,68775000.0,0.30184331797235026,0.0,28950000.0,14700000.0,375000.0,0.0,209750000.0,25000.0,7325000.0,25425000.0,0.11158657011191574,18100000.0,0.07943822690366469,0.0,18675000.0,0.08196181698485847,-2750000.0,22325000.0,0.09798112793504499,0.136,0.13075,164100000,170700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
4,2018-03-31,HTG.L,USD,2018-03-31,2018-03-31,Q1,227850000.0,159075000.0,68775000.0,0.30184331797235026,0.0,28950000.0,14700000.0,375000.0,0.0,209750000.0,25000.0,7325000.0,25425000.0,0.11158657011191574,18100000.0,0.07943822690366469,0.0,18675000.0,0.08196181698485847,-2750000.0,22325000.0,0.09798112793504499,0.136,0.13075,164100000,170700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
5,2018-01-31,HTG.L,USD,2018-01-31,2018-01-31,Q1,227850000.0,159075000.0,68775000.0,0.30184331797235026,0.0,28950000.0,14700000.0,375000.0,0.0,209750000.0,25000.0,7325000.0,25425000.0,0.11158657011191574,18100000.0,0.07943822690366469,0.0,18675000.0,0.08196181698485847,-2750000.0,22325000.0,0.09798112793504499,0.136,0.13075,164100000,170700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
6,2017-06-30,HTG.L,USD,2017-06-30,2017-06-30,Q2,180725000.0,139525000.0,41200000.0,0.22797067367547377,0.0,28200000.0,13350000.0,175000.0,0.0,188125000.0,250000.0,7275000.0,-125000.0,-0.0006916585973163646,-7400000.0,-0.04094618896112879,0.0,-7050000.0,-0.039009544888642965,250000.0,-6675000.0,-0.03693456909669387,-0.04087568891610533,-0.039241622574955906,163300000,170100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
7,2017-03-31,HTG.L,USD,2017-03-31,2017-03-31,Q1,180725000.0,139525000.0,41200000.0,0.22797067367547377,0.0,28200000.0,13350000.0,175000.0,0.0,188125000.0,250000.0,7275000.0,-125000.0,-0.0006916585973163646,-7400000.0,-0.04094618896112879,0.0,-7050000.0,-0.039009544888642965,250000.0,-6675000.0,-0.03693456909669387,-0.04087568891610533,-0.039241622574955906,163300000,170100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
8,2017-01-31,HTG.L,USD,2017-01-31,2017-01-31,Q1,180725000.0,139525000.0,41200000.0,0.22797067367547377,0.0,28200000.0,13350000.0,175000.0,0.0,188125000.0,250000.0,7275000.0,-125000.0,-0.0006916585973163646,-7400000.0,-0.04094618896112879,0.0,-7050000.0,-0.039009544888642965,250000.0,-6675000.0,-0.03693456909669387,-0.04087568891610533,-0.039241622574955906,163300000,170100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
9,2016-06-30,HTG.L,USD,2016-06-30,2016-06-30,Q2,113950000.0,101925000.0,12025000.0,0.10552874067573498,0.0,24800000.0,11950000.0,175000.0,0.0,147425000.0,650000.0,8300000.0,-25175000.0,-0.22093023255813954,-33475000.0,-0.2937691970162352,0.0,-36050000.0,-0.3163668275559456,-5725000.0,-26875000.0,-0.2358490566037736,-0.1783344392833444,-0.17106938255887968,150700000,157100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
