,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KPAY,USD,2020-10-07,2020-10-07 17:25:19,Q4,88895.0,84620.0,4275.0,0.04809044378198999,0.0,1422703.0,39141.0,41946.0,1503790.0,1588410.0,367000.0,1079266.0,-420249.0,-4.7274762360087745,-1499515.0,-16.86838404859666,-1427012.0,-2926527.0,-32.92116541987738,1584000.0,-2926527.0,-32.92116541987738,0.02,0.02,51010857.0,51010857.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315220019106/0001493152-20-019106-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315220019106/form10-k.htm,1620594220,17:03:40,20210509
1,2019-09-30,KPAY,USD,2019-11-14,2019-11-14,Q3,98485.0,99906.0,-1421.0,-0.014428593186779713,0.0,1111134.0,0.0,47278.0,1158413.0,1258318.0,0.0,1336888.0,177055.0,1.7977864649439002,-1159833.0,-11.776747728080418,-3520209.0,-4680042.0,-47.52035335330253,0.0,-4680042.0,-47.52035335330253,-0.06,-0.06,41222471.0,41222471.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315219017265/0001493152-19-017265-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315219017265/form10-q.htm,1620594220,17:03:40,20210509
2,2019-06-30,KPAY,USD,2019-08-14,2019-08-14,Q2,167115.0,145859.0,21256.0,0.12719384854740748,0.0,1299016.0,0.0,71761.0,1370778.0,1516636.0,0.0,977953.0,-371568.0,-2.2234269814199803,-1349521.0,-8.075403165484845,-2923868.0,-4273391.0,-25.571558507614515,0.0,-4273391.0,-25.571558507614515,-0.03,-0.03,35191502.0,35191502.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315219012428/0001493152-19-012428-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315219012428/form10-q.htm,1620594220,17:03:40,20210509
3,2019-03-31,KPAY,USD,2019-06-06,2019-06-06,Q1,94939.0,101219.0,-6280.0,-0.06614773696794785,0.0,4750467.0,0.0,72515.0,4822981.0,4924201.0,0.0,1006197.0,-3823065.0,-40.268646183338774,-4829262.0,-50.86699880976206,-3238770.0,-8068030.0,-84.98119845374399,0.0,-8068030.0,-84.98119845374399,-0.32,-0.32,25102326.0,25102326.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315219008768/0001493152-19-008768-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315219008768/form10-q.htm,1620594220,17:03:40,20210509
4,2018-12-31,KPAY,USD,2019-04-24,2019-04-24,Q4,-206926.0,-28570.0,-178356.0,0.8619313184423417,0.0,-243668.0,0.0,222764.0,-20904.0,-49474.0,0.0,72327.0,-85125.0,0.41137894706320133,-157452.0,0.7609096971864338,-371919.0,-529371.0,2.558262373988769,1058000.0,-529371.0,2.558262373988769,-0.05,-0.05,16525360.0,16525360.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315219005809/0001493152-19-005809-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315219005809/form10-k.htm,1620594220,17:03:40,20210509
5,2018-09-30,KPAY,USD,2018-12-03,2018-12-03,Q3,3031274.0,2849761.0,181513.0,0.059880103217327105,0.0,2146157.0,0.0,68957.0,2215114.0,5064875.0,0.0,140833.0,-1892768.0,-0.6244133654694363,-2033601.0,-0.6708733687551834,3129086.0,-3285101.0,-1.0837360792854753,0.0,-3285101.0,-1.0837360792854753,-0.15,-0.15,17114145.0,17114145.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315218016936/0001493152-18-016936-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315218016936/form10-q.htm,1620594220,17:03:40,20210509
6,2018-06-30,KPAY,USD,2018-08-15,2018-08-15,Q2,12605.0,0.0,12605.0,1.0,0.0,1074289.0,0.0,980.0,1075269.0,1075269.0,0.0,16751.0,-1045913.0,-82.97604125347084,-1062664.0,-84.30495834986117,-4579188.0,-1211953.0,-96.14859182863943,0.0,-1211953.0,-96.14859182863943,-0.08,-0.08,14804593.0,14804593.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315218011951/0001493152-18-011951-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315218011951/form10-q.htm,1620594220,17:03:40,20210509
7,2018-03-31,KPAY,USD,2018-05-25,2018-05-25,Q1,-11277.0,0.0,-11277.0,1.0,0.0,3305574.0,0.0,1071.0,3306645.0,3306645.0,0.0,82820.0,-3235102.0,286.8761195353374,-3317922.0,294.220271348763,0.0,-3367235.0,298.59315420767933,0.0,-3367235.0,298.59315420767933,-0.23,-0.23,14423855.0,14423855.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315218007800/0001493152-18-007800-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315218007800/form10-q.htm,1620594220,17:03:40,20210509
8,2017-12-31,KPAY,USD,2018-04-20,2018-04-20,Q4,-2020620.0,-2002073.0,-18547.0,0.009178865892646812,0.0,0.0,0.0,0.0,1601528.0,-549711.0,0.0,43529.0,-1576546.0,0.7802288406528689,-1620075.0,0.8017712385307479,0.0,-1637667.0,0.8104774772099652,0.0,-1637667.0,0.8104774772099652,-0.14,-0.14,11628462.0,11628462.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315218005531/0001493152-18-005531-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315218005531/form10-k.htm,1620594220,17:03:40,20210509
9,2017-09-30,KPAY,USD,2017-12-08,2017-12-08,Q3,1763608.0,1842985.0,-79377.0,-0.0450083011644311,0.0,444732.0,0.0,-3550034.0,445672.0,9997270.0,14.0,940.0,-81422.0,-0.0461678558954144,-82362.0,-0.04670085415806687,0.0,-526903.0,-0.29876423785784595,0.0,-526903.0,-0.29876423785784595,-0.04,-0.04,11530039.0,11530039.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315217014396/0001493152-17-014396-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315217014396/form10-qa.htm,1620594220,17:03:40,20210509
10,2017-06-30,KPAY,USD,2017-10-12,2017-10-12,Q2,148748.0,159088.0,-10340.0,-0.0695135396778444,0.0,2288683.0,0.0,2289234.0,2289304.0,-2741643.0,-14.0,621.0,-2741022.0,-18.42728641729637,-2741643.0,-18.43146126334472,0.0,-2741643.0,-18.43146126334472,0.0,-2741643.0,-18.43146126334472,-0.21,-0.21,11470096.0,11470096.0,https://www.sec.gov/Archives/edgar/data/1494162/000129534517000296/0001295345-17-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000129534517000296/kpay06302017_a.htm,1620594220,17:03:40,20210509
11,2017-03-31,KPAY,USD,2017-03-31,2017-03-31,Q1,2002.0,0.0,2002.0,1.0,0.0,1260465.0,0.0,1260800.0,1260800.0,-1259580.0,0.0,335.0,-1259245.0,-628.9935064935065,-1259580.0,-629.1608391608391,0.0,-1259580.0,-629.1608391608391,0.0,-1259580.0,-629.1608391608391,-0.14,-0.14,9114235.0,9114235.0,,,1620594220,17:03:40,20210509
