,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHOLAHLDNG.NS,INR,2020-12-31,2020-12-31,Q4,35501300000,20220900000,15280400000,0.43041804102948344,0.0,0.0,0.0,4800000.0,5592700000,25813600000,0.0,382400000,10070100000,0.2836544013881182,9687700000,0.2728829648491745,0.0,6125200000,0.17253452690464857,1576600000,2128100000,0.05994428373045494,11.34,11.34,187663139,187663139,,,1620590255,15:57:35,20210509
1,2020-09-30,CHOLAHLDNG.NS,INR,2020-09-30,2020-09-30,Q3,34922700000,19976800000,14945900000,0.42797091862885744,0.0,0.0,0.0,38500000.0,4973600000,24950400000,0.0,348400000,10320700000,0.29552984162163864,9972300000,0.28555352249396526,0.0,6805800000,0.19488183903306444,1750300000,2390000000,0.06843686198375269,12.73,12.73,187745483,187745483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
2,2020-06-30,CHOLAHLDNG.NS,INR,2020-06-30,2020-06-30,Q2,31204200000,18366400000,12837800000,0.4114125662571064,0.0,0.0,0.0,2000000.0,4878300000,23244700000,0.0,336100000,8295600000,0.2658488280423789,7959500000,0.25507784208536033,0.0,7942500000,0.2545330436287423,2047900000,2888900000,0.09258048596022331,15.39,15.39,187712801,187712801,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
3,2020-03-31,CHOLAHLDNG.NS,INR,2020-03-31,2020-03-31,Q1,31416600000,21188300000,10228300000,0.32556992163378595,0.0,0.0,0.0,-900000.0,11622500000,32810800000,0.0,379400000,-1014800000,-0.032301394804020805,-1394200000,-0.04437781300331672,0.0,1140300000,0.03629609824105728,357300000,399100000,0.01270347523283869,2.125750210459125,2.125750210459125,187745483,187745483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
4,2019-12-31,CHOLAHLDNG.NS,INR,2019-12-31,2019-12-31,Q4,33783200000,20495500000,13287700000,0.3933227166165431,0.0,0.0,0.0,5200000.0,7442800000,27938300000,0.0,419400000,6264300000,0.18542648416964644,5844900000,0.17301202964787232,0.0,5856500000,0.17335539558123564,1553400000,2037400000,0.060308082123659096,10.85,10.85,187778802,187778802,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
5,2019-09-30,CHOLAHLDNG.NS,INR,2019-09-30,2019-09-30,Q3,33091600000,20637400000,12454200000,0.37635532884478234,0.0,0.0,0.0,3700000.0,6498600000,27136000000,0.0,366900000,6322500000,0.1910605712627978,5955600000,0.17997316539544778,0.0,5961600000,0.18015448029107084,2710100000,1551100000,0.04687292243348765,8.26,8.26,187784504,187784504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
6,2019-06-30,CHOLAHLDNG.NS,INR,2019-06-30,2019-06-30,Q2,30661800000,19361300000,11300500000,0.36855305298449537,0.0,0.0,0.0,1400000.0,6199300000,25560600000,0.0,332400000,5433600000,0.177210731268223,5101200000,0.1663698804375477,0.0,5097800000,0.16625899327501972,1797600000,1520900000,0.049602436908465906,8.1,8.1,187765432,187765432,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
7,2019-03-31,CHOLAHLDNG.NS,INR,2019-03-31,2019-03-31,Q1,27486800000,-15621700000,43108500000,1.5683346187988416,0.0,0.0,0.0,-199100000.0,1477000000,-14144700000,0.0,217500000,41849000000,1.5225126242414542,41631500000,1.514599735145597,0.0,5560200000,0.20228618827946504,1895200000,1896500000,0.06899675480594322,10.10144142855357,10.10144142855357,187745483,187745483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
8,2018-12-31,CHOLAHLDNG.NS,INR,2018-12-31,2018-12-31,Q4,28589200000,17145300000,11443900000,0.40028752116183736,0.0,0.0,0.0,203000000.0,5570500000,22715800000,0.0,202700000,6076100000,0.2125313055279616,5873400000,0.20544121556391925,0.0,6076200000,0.21253480335231487,1989700000,2005600000,0.07015236522882767,10.69,10.68,187614593,187790262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
9,2018-09-30,CHOLAHLDNG.NS,INR,2018-09-30,2018-09-30,Q3,26056900000,16280600000,9776300000,0.37519044859518974,0.0,0.0,0.0,1400000.0,4875600000,21156200000,0.0,179900000,5080600000,0.19498098392364402,4900700000,0.1880768625584778,0.0,4905800000,0.1882725880668844,1660500000,1555400000,0.05969244230894696,8.29,8.29,187623643,187623643,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
10,2018-06-30,CHOLAHLDNG.NS,INR,2018-06-30,2018-06-30,Q2,24983300000,15205300000,9778000000,0.39138144280379294,0.0,0.0,0.0,3600000.0,4975100000,20180400000,0.0,179000000,4981900000,0.19940920534917325,4802900000,0.19224441927207375,0.0,4805700000,0.19235649413808423,1665300000,1509500000,0.06042036080101508,8.05,8.04,187515528,187748756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
11,2018-03-31,CHOLAHLDNG.NS,INR,2018-03-31,2018-03-31,Q1,8581800000,361400000,8220400000,0.9578876226432683,0.0,5268000000.0,0.0,4800000.0,7350500000,7711900000,26800000.0,57800000,927700000,0.1081008646204759,869900000,0.10136568085949335,0.0,847900000,0.09880211610617819,215300000,1725800000,0.20110000233051342,9.2,9.2,187586957,187586957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
12,2017-12-31,CHOLAHLDNG.NS,INR,2017-12-31,2017-12-31,Q4,8866800000,315500000,8551300000,0.9644178283033338,0.0,5358100000.0,0.0,1000000.0,7519100000,7834600000,23200000.0,48500000,1080700000,0.12188162584021293,1032200000,0.11641178328145442,0.0,1010000000,0.11390806153290928,327200000,1572000000,0.17729056705914198,8.38,8.38,187589499,187589499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
13,2017-09-30,CHOLAHLDNG.NS,INR,2017-09-30,2017-09-30,Q3,8352000000,340500000,8011500000,0.9592313218390804,0.0,5133200000.0,0.0,3200000.0,7011600000,7352100000,25600000.0,49300000,1049200000,0.12562260536398467,999900000,0.1197198275862069,0.0,977500000,0.11703783524904214,309300000,1456300000,0.1743654214559387,7.77,7.76,187425997,187667526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
14,2017-06-30,CHOLAHLDNG.NS,INR,2017-06-30,2017-06-30,Q2,13253900000,8705800000,4548100000,0.34315182700940855,0.0,0.0,0.0,72500000.0,3874900000,12580700000,143700000.0,374700000,1047900000,0.07906352092591615,673200000,0.050792596896007965,0.0,569400000,0.04296093979885166,191200000,363100000,0.027395709941979342,1.94,1.94,187164948,187164948,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
15,2017-03-31,CHOLAHLDNG.NS,INR,2017-03-31,2017-03-31,Q1,7335100000,304300000,7030800000,0.9585145396790773,0.0,4518800000.0,0.0,11900000.0,6228700000,6533000000,100000.0,50400000,852500000,0.11622200106338018,802100000,0.10935092909435454,0.0,813900000,0.11095963245218197,216500000,1377400000,0.18778203432809368,7.35,7.34,187401361,187656676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
16,2016-12-31,CHOLAHLDNG.NS,INR,2016-12-31,2016-12-31,Q4,7034800000,325400000,6709400000,0.9537442429066925,0.0,4306100000.0,0.0,300000.0,6030200000,6355600000,100000.0,44000000,723200000,0.10280320691419799,679200000,0.09654858702450674,0.0,679400000,0.09657701711491443,204600000,1043000000,0.1482629214760903,5.57,5.56,187253142,187589928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
17,2016-09-30,CHOLAHLDNG.NS,INR,2016-09-30,2016-09-30,Q3,6624800000,338500000,6286300000,0.9489041178601618,0.0,4012300000.0,0.0,400000.0,5530300000,5868800000,600000.0,39700000,795700000,0.12010928631807753,756000000,0.11411665257819104,0.0,755800000,0.11408646298756189,253500000,1068800000,0.1613331723221833,5.7,5.7,187508772,187508772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
18,2016-06-30,CHOLAHLDNG.NS,INR,2016-06-30,2016-06-30,Q2,12431700000,8044500000,4387200000,0.35290426892540844,0.0,0.0,0.0,134000000.0,3565700000,11610200000,249700000.0,351300000,1172800000,0.09433947086882727,821500000,0.06608106694981378,0.0,693400000,0.0557767642398063,224300000,454500000,0.0365597625425324,2.43,2.43,187037037,187037037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
19,2016-03-31,CHOLAHLDNG.NS,INR,2016-03-31,2016-03-31,Q1,20366700000,10456600000,9910100000,0.48658349168004633,0.0,8679800000.0,0.0,-3635100000.0,5060600000,15517200000,7895600000.0,531000000,5380500000,0.264181237019252,4849500000,0.238109266596945,0.0,8412800000,0.4130664270598575,1897100000,7255500000,0.356243279470901,38.645403788489546,38.645403788489546,187745483,187745483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
20,2015-12-31,CHOLAHLDNG.NS,INR,2015-12-31,2015-12-31,Q4,13909600000,6933100000,6976500000,0.5015600736182205,0.0,3055800000.0,0.0,1177700000.0,7074500000,14007600000,340200000.0,264100000,166100000,0.011941392994766205,-98000000,-0.0070454937597055275,0.0,752000000,0.05406338068671996,220500000,1115000000,0.08016046471501696,5.96,5.95,187080537,187394958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
21,2015-09-30,CHOLAHLDNG.NS,INR,2015-09-30,2015-09-30,Q3,21078600000,7999500000,13079100000,0.6204918732743161,0.0,3051400000.0,0.0,1251000000.0,8372000000,16371500000,357300000.0,412400000,5119500000,0.2428766616378697,4707100000,0.22331179490098962,0.0,2170600000,0.10297647851375329,723400000,1069100000,0.050719687265757686,5.71,5.71,187232925,187232925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
22,2015-06-30,CHOLAHLDNG.NS,INR,2015-06-30,2015-06-30,Q2,24140300000,8485700000,15654600000,0.6484840702062526,0.0,2889100000.0,0.0,1342600000.0,9290800000,17776500000,351400000.0,422000000,6785800000,0.2810984121986885,6363800000,0.2636172707050037,0.0,2406400000,0.09968393101991276,829700000,949500000,0.039332568360790875,5.07,5.06,187278107,187648221,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
23,2015-03-31,CHOLAHLDNG.NS,INR,2015-03-31,2015-03-31,Q1,27029800000,8786100000,18243700000,0.674947650371072,0.0,7616200000.0,0.0,-4002100000.0,7164300000,15950400000,17977900000.0,480700000,11560100000,0.42767982005046284,11079400000,0.4098957446965941,0.0,3217500000,0.1190352869795559,980200000,1475200000,0.05457680042027688,7.857446029740167,7.857446029740167,187745483,187745483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
