,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MTG.SW,CHF,2019-06-30,2019-06-30,Q2,125272000,66682750,58589250,0.467696292866722,8500.0,3679500.0,1019750.0,-250.0,6389500.0,122553500,1052000.0,4082500.0,6801000.0,0.054289865253209016,2718500.0,0.021700779104668243,0.0,1226500.0,0.009790695446707964,374000.0,852500.0,0.006805191902420333,0.06002,0.06002,13985843.0,13985843.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
1,2019-03-31,MTG.SW,CHF,2019-03-31,2019-03-31,Q1,125272000,66682750,58589250,0.467696292866722,8500.0,3679500.0,1019750.0,-250.0,6389500.0,122553500,1052000.0,4082500.0,6801000.0,0.054289865253209016,2718500.0,0.021700779104668243,0.0,1226500.0,0.009790695446707964,374000.0,852500.0,0.006805191902420333,0.06002,0.06002,13985843.0,13985843.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
2,2019-01-31,MTG.SW,CHF,2019-01-31,2019-01-31,Q1,125272000,66682750,58589250,0.467696292866722,8500.0,3679500.0,1019750.0,-250.0,6389500.0,122553500,1052000.0,4082500.0,6801000.0,0.054289865253209016,2718500.0,0.021700779104668243,0.0,1226500.0,0.009790695446707964,374000.0,852500.0,0.006805191902420333,0.06002,0.06002,13985843.0,13985843.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
3,2018-06-30,MTG.SW,CHF,2018-06-30,2018-06-30,Q2,134484000,74037250,60446750,0.4494716843639392,0.0,3787000.0,1190250.0,0.0,7676500.0,133221500,1417500.0,5017500.0,6280000.0,0.046697004848160376,1262500.0,0.009387733856815681,0.0,-2529500.0,-0.01880892894322001,-221250.0,-2308250.0,-0.017163751821778057,-0.16505525,-0.16505525,13992289.0,13992289.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
4,2018-03-31,MTG.SW,CHF,2018-03-31,2018-03-31,Q1,134484000,74037250,60446750,0.4494716843639392,0.0,3787000.0,1190250.0,0.0,7676500.0,133221500,1417500.0,5017500.0,6280000.0,0.046697004848160376,1262500.0,0.009387733856815681,0.0,-2529500.0,-0.01880892894322001,-221250.0,-2308250.0,-0.017163751821778057,-0.16505525,-0.16505525,13992289.0,13992289.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
5,2018-01-31,MTG.SW,CHF,2018-01-31,2018-01-31,Q1,134484000,74037250,60446750,0.4494716843639392,0.0,3787000.0,1190250.0,0.0,7676500.0,133221500,1417500.0,5017500.0,6280000.0,0.046697004848160376,1262500.0,0.009387733856815681,0.0,-2529500.0,-0.01880892894322001,-221250.0,-2308250.0,-0.017163751821778057,-0.16505525,-0.16505525,13992289.0,13992289.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
6,2017-06-30,MTG.SW,CHF,2017-06-30,2017-06-30,Q2,120567000,64416000,56151000,0.4657244519644679,0.0,2814000.0,1399000.0,-2000.0,5664500.0,116016500,808500.0,4371750.0,8922250.0,0.07400242188990354,4550500.0,0.037742500020735356,0.0,22250.0,0.00018454469299227815,788000.0,-765750.0,-0.006351240389161213,-0.06216375,-0.06216375,12531500.0,12531500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
7,2017-03-31,MTG.SW,CHF,2017-03-31,2017-03-31,Q1,120567000,64416000,56151000,0.4657244519644679,0.0,2814000.0,1399000.0,-2000.0,5664500.0,116016500,808500.0,4371750.0,8922250.0,0.07400242188990354,4550500.0,0.037742500020735356,0.0,22250.0,0.00018454469299227815,788000.0,-765750.0,-0.006351240389161213,-0.06216375,-0.06216375,12531500.0,12531500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
8,2017-01-31,MTG.SW,CHF,2017-01-31,2017-01-31,Q1,120567000,64416000,56151000,0.4657244519644679,0.0,2814000.0,1399000.0,-2000.0,5664500.0,116016500,808500.0,4371750.0,8922250.0,0.07400242188990354,4550500.0,0.037742500020735356,0.0,22250.0,0.00018454469299227815,788000.0,-765750.0,-0.006351240389161213,-0.06216375,-0.06216375,12531500.0,12531500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
9,2016-06-30,MTG.SW,CHF,2016-06-30,2016-06-30,Q2,59892500,26078250,33814250,0.5645823767583588,0.0,2274000.0,1147250.0,1441000.0,2550250.0,56657250,105250.0,994000.0,4229250.0,0.07061401678006428,3235250.0,0.054017614893350586,0.0,4541250.0,0.07582335016905288,862500.0,3678750.0,0.06142254873314689,0.43300225,0.43300225,8507502.0,8507502.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
