,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UANC.L,GBP,2020-09-30,2020-09-30,Q3,14310250.0,11621750.0,2688500.0,0.1878723292744711,0.0,4483250.0,0.0,0.0,0.0,16105000.0,266000.0,278750.0,-1516000.0,-0.10593805139672613,-1794750.0,-0.12541709613738405,0.0,-2016500.0,-0.14091298195349486,43250.0,-2059750.0,-0.1439352911374714,-0.014359388783266019,-0.014359388783266019,143442735.0,143442735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599192,18:26:32,20210509
1,2020-06-30,UANC.L,GBP,2020-06-30,2020-06-30,Q2,14310250.0,11621750.0,2688500.0,0.1878723292744711,0.0,4483250.0,0.0,0.0,0.0,16105000.0,266000.0,278750.0,-1516000.0,-0.10593805139672613,-1794750.0,-0.12541709613738405,0.0,-2016500.0,-0.14091298195349486,43250.0,-2059750.0,-0.1439352911374714,-0.014359388783266019,-0.014359388783266019,143442735.0,143442735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599192,18:26:32,20210509
2,2020-03-31,UANC.L,GBP,2020-03-31,2020-03-31,Q1,14310250.0,11621750.0,2688500.0,0.1878723292744711,0.0,4483250.0,0.0,0.0,0.0,16105000.0,266000.0,278750.0,-1516000.0,-0.10593805139672613,-1794750.0,-0.12541709613738405,0.0,-2016500.0,-0.14091298195349486,43250.0,-2059750.0,-0.1439352911374714,-0.014359388783266019,-0.014359388783266019,143442735.0,143442735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599192,18:26:32,20210509
3,2020-01-31,UANC.L,GBP,2020-01-31,2020-01-31,Q1,14310250.0,11621750.0,2688500.0,0.1878723292744711,0.0,4483250.0,0.0,0.0,0.0,16105000.0,266000.0,278750.0,-1516000.0,-0.10593805139672613,-1794750.0,-0.12541709613738405,0.0,-2016500.0,-0.14091298195349486,43250.0,-2059750.0,-0.1439352911374714,-0.014359388783266019,-0.014359388783266019,143442735.0,143442735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599192,18:26:32,20210509
4,2019-06-30,UANC.L,GBP,2019-06-30,2019-06-30,Q2,25528500.0,20222500.0,5306000.0,0.20784613275358912,0.0,4968750.0,0.0,0.0,0.0,25191250.0,241750.0,229500.0,566750.0,0.022200677673972227,337250.0,0.013210725267837906,0.0,4084000.0,0.1599780637326909,926750.0,3157250.0,0.12367549993144916,0.022,0.0215,143442735.0,146176846.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599192,18:26:32,20210509
5,2019-03-31,UANC.L,GBP,2019-03-31,2019-03-31,Q1,25528500.0,20222500.0,5306000.0,0.20784613275358912,0.0,4968750.0,0.0,0.0,0.0,25191250.0,241750.0,229500.0,566750.0,0.022200677673972227,337250.0,0.013210725267837906,0.0,4084000.0,0.1599780637326909,926750.0,3157250.0,0.12367549993144916,0.022,0.0215,143442735.0,146176846.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599192,18:26:32,20210509
6,2019-01-31,UANC.L,GBP,2019-01-31,2019-01-31,Q1,25528500.0,20222500.0,5306000.0,0.20784613275358912,0.0,4968750.0,0.0,0.0,0.0,25191250.0,241750.0,229500.0,566750.0,0.022200677673972227,337250.0,0.013210725267837906,0.0,4084000.0,0.1599780637326909,926750.0,3157250.0,0.12367549993144916,0.022,0.0215,143442735.0,146176846.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599192,18:26:32,20210509
7,2018-06-30,UANC.L,GBP,2018-06-30,2018-06-30,Q2,37599500.0,30781750.0,6817750.0,0.1813255495418822,0.0,4703000.0,0.0,0.0,0.0,35484750.0,226750.0,287000.0,2401750.0,0.06387717921780875,2114750.0,0.05624409899067807,0.0,5566750.0,0.1480538305030652,893000.0,4673750.0,0.12430351467439726,0.0325,0.03225,143413414.0,145156832.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599192,18:26:32,20210509
8,2018-03-31,UANC.L,GBP,2018-03-31,2018-03-31,Q1,37599500.0,30781750.0,6817750.0,0.1813255495418822,0.0,4703000.0,0.0,0.0,0.0,35484750.0,226750.0,287000.0,2401750.0,0.06387717921780875,2114750.0,0.05624409899067807,0.0,5566750.0,0.1480538305030652,893000.0,4673750.0,0.12430351467439726,0.0325,0.03225,143413414.0,145156832.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599192,18:26:32,20210509
9,2018-01-31,UANC.L,GBP,2018-01-31,2018-01-31,Q1,37599500.0,30781750.0,6817750.0,0.1813255495418822,0.0,4703000.0,0.0,0.0,0.0,35484750.0,226750.0,287000.0,2401750.0,0.06387717921780875,2114750.0,0.05624409899067807,0.0,5566750.0,0.1480538305030652,893000.0,4673750.0,0.12430351467439726,0.0325,0.03225,143413414.0,145156832.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599192,18:26:32,20210509
