,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0632.HK,HKD,2019-09-30,2019-09-30,Q3,43866750.0,43859750.0,7000.0,0.0001595741649426958,0.0,8128500.0,0.0,123500.0,0.0,51988250.0,2525000.0,1374750.0,-6746750.0,-0.15380099961816182,-8121500.0,-0.18514022579744338,0.0,-68726250.0,-1.5667048504847065,-1484000.0,-67210250.0,-1.532145645619974,-0.175475,-0.175475,383042794.0,383042794.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
1,2019-06-30,0632.HK,HKD,2019-06-30,2019-06-30,Q2,43866750.0,43859750.0,7000.0,0.0001595741649426958,0.0,8128500.0,0.0,123500.0,0.0,51988250.0,2525000.0,1374750.0,-6746750.0,-0.15380099961816182,-8121500.0,-0.18514022579744338,0.0,-68726250.0,-1.5667048504847065,-1484000.0,-67210250.0,-1.532145645619974,-0.175475,-0.175475,383042794.0,383042794.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
2,2019-03-31,0632.HK,HKD,2019-03-31,2019-03-31,Q1,43866750.0,43859750.0,7000.0,0.0001595741649426958,0.0,8128500.0,0.0,123500.0,0.0,51988250.0,2525000.0,1374750.0,-6746750.0,-0.15380099961816182,-8121500.0,-0.18514022579744338,0.0,-68726250.0,-1.5667048504847065,-1484000.0,-67210250.0,-1.532145645619974,-0.175475,-0.175475,383042794.0,383042794.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
3,2019-01-31,0632.HK,HKD,2019-01-31,2019-01-31,Q1,43866750.0,43859750.0,7000.0,0.0001595741649426958,0.0,8128500.0,0.0,123500.0,0.0,51988250.0,2525000.0,1374750.0,-6746750.0,-0.15380099961816182,-8121500.0,-0.18514022579744338,0.0,-68726250.0,-1.5667048504847065,-1484000.0,-67210250.0,-1.532145645619974,-0.175475,-0.175475,383042794.0,383042794.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
4,2018-09-30,0632.HK,HKD,2018-09-30,2018-09-30,Q3,18509000.0,18945250.0,-436250.0,-0.023569614781997948,0.0,9598000.0,0.0,55000.0,0.0,28543250.0,2238250.0,567250.0,-9467000.0,-0.5114809011832082,-10034250.0,-0.5421281538710897,0.0,-14890500.0,-0.8045005132638176,-215000.0,-14603750.0,-0.7890080501377709,-0.08940125,-0.08940125,163362600.0,163362600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
5,2018-06-30,0632.HK,HKD,2018-06-30,2018-06-30,Q2,18509000.0,18945250.0,-436250.0,-0.023569614781997948,0.0,9598000.0,0.0,55000.0,0.0,28543250.0,2238250.0,567250.0,-9467000.0,-0.5114809011832082,-10034250.0,-0.5421281538710897,0.0,-14890500.0,-0.8045005132638176,-215000.0,-14603750.0,-0.7890080501377709,-0.08940125,-0.08940125,163362600.0,163362600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
6,2018-03-31,0632.HK,HKD,2018-03-31,2018-03-31,Q1,18509000.0,18945250.0,-436250.0,-0.023569614781997948,0.0,9598000.0,0.0,55000.0,0.0,28543250.0,2238250.0,567250.0,-9467000.0,-0.5114809011832082,-10034250.0,-0.5421281538710897,0.0,-14890500.0,-0.8045005132638176,-215000.0,-14603750.0,-0.7890080501377709,-0.08940125,-0.08940125,163362600.0,163362600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
7,2018-01-31,0632.HK,HKD,2018-01-31,2018-01-31,Q1,18509000.0,18945250.0,-436250.0,-0.023569614781997948,0.0,9598000.0,0.0,55000.0,0.0,28543250.0,2238250.0,567250.0,-9467000.0,-0.5114809011832082,-10034250.0,-0.5421281538710897,0.0,-14890500.0,-0.8045005132638176,-215000.0,-14603750.0,-0.7890080501377709,-0.08940125,-0.08940125,163362600.0,163362600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
8,2017-09-30,0632.HK,HKD,2017-09-30,2017-09-30,Q3,8898500.0,9188500.0,-290000.0,-0.03258976231949205,0.0,6404000.0,0.0,425500.0,0.0,15592500.0,1548500.0,96750.0,-6597250.0,-0.7413889981457549,-6694000.0,-0.752261617126482,0.0,-111814750.0,-12.565572849356633,-23897500.0,-87908250.0,-9.878996460077541,-0.53789825,-0.53789825,163362600.0,163362600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
9,2017-06-30,0632.HK,HKD,2017-06-30,2017-06-30,Q2,8898500.0,9188500.0,-290000.0,-0.03258976231949205,0.0,6404000.0,0.0,425500.0,0.0,15592500.0,1548500.0,96750.0,-6597250.0,-0.7413889981457549,-6694000.0,-0.752261617126482,0.0,-111814750.0,-12.565572849356633,-23897500.0,-87908250.0,-9.878996460077541,-0.53789825,-0.53789825,163362600.0,163362600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
10,2017-03-31,0632.HK,HKD,2017-03-31,2017-03-31,Q1,8898500.0,9188500.0,-290000.0,-0.03258976231949205,0.0,6404000.0,0.0,425500.0,0.0,15592500.0,1548500.0,96750.0,-6597250.0,-0.7413889981457549,-6694000.0,-0.752261617126482,0.0,-111814750.0,-12.565572849356633,-23897500.0,-87908250.0,-9.878996460077541,-0.53789825,-0.53789825,163362600.0,163362600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
11,2017-01-31,0632.HK,HKD,2017-01-31,2017-01-31,Q1,8898500.0,9188500.0,-290000.0,-0.03258976231949205,0.0,6404000.0,0.0,425500.0,0.0,15592500.0,1548500.0,96750.0,-6597250.0,-0.7413889981457549,-6694000.0,-0.752261617126482,0.0,-111814750.0,-12.565572849356633,-23897500.0,-87908250.0,-9.878996460077541,-0.53789825,-0.53789825,163362600.0,163362600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
12,2016-09-30,0632.HK,HKD,2016-09-30,2016-09-30,Q3,129500.0,201500.0,-72000.0,-0.555984555984556,0.0,5875250.0,3750.0,1916250.0,0.0,6238500.0,653750.0,84500.0,-6024500.0,-46.52123552123552,-6109000.0,-47.173745173745175,0.0,45883750.0,354.31467181467184,12112500.0,33018750.0,254.97104247104247,0.2021465,0.2021465,163362600.0,163362600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
