,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VTX.PA,EUR,2019-06-30,2019-06-30,Q2,915000.0,306000.0,609000.0,0.6655737704918033,0.0,1003500.0,41250.0,42750.0,180500.0,4660500.0,216500.0,524750.0,-3220750.0,-3.5199453551912567,-3745500.0,-4.093442622950819,0.0,-3953250.0,-4.3204918032786885,0.0,-3953500.0,-4.3207650273224045,-0.5208106229295522,-0.4709316585073057,7591051.0,8395061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,1620599675,18:34:35,20210509
1,2019-03-31,VTX.PA,EUR,2019-03-31,2019-03-31,Q1,915000.0,306000.0,609000.0,0.6655737704918033,0.0,1003500.0,41250.0,42750.0,180500.0,4660500.0,216500.0,524750.0,-3220750.0,-3.5199453551912567,-3745500.0,-4.093442622950819,0.0,-3953250.0,-4.3204918032786885,0.0,-3953500.0,-4.3207650273224045,-0.5208106229295522,-0.4709316585073057,7591051.0,8395061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,1620599675,18:34:35,20210509
2,2019-01-31,VTX.PA,EUR,2019-01-31,2019-01-31,Q1,915000.0,306000.0,609000.0,0.6655737704918033,0.0,1003500.0,41250.0,42750.0,180500.0,4660500.0,216500.0,524750.0,-3220750.0,-3.5199453551912567,-3745500.0,-4.093442622950819,0.0,-3953250.0,-4.3204918032786885,0.0,-3953500.0,-4.3207650273224045,-0.5208106229295522,-0.4709316585073057,7591051.0,8395061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,1620599675,18:34:35,20210509
3,2018-06-30,VTX.PA,EUR,2018-06-30,2018-06-30,Q2,1133500.0,442250.0,691250.0,0.609836788707543,0.0,1042000.0,68750.0,77000.0,173000.0,5085000.0,142000.0,457000.0,-3494500.0,-3.082928981032201,-3951500.0,-3.486104984561094,0.0,-3985000.0,-3.5156594618438466,-750.0,-3983750.0,-3.514556682840759,-0.619069885472654,-0.5444451763694872,6435057.0,7317082.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,1620599675,18:34:35,20210509
4,2018-03-31,VTX.PA,EUR,2018-03-31,2018-03-31,Q1,1133500.0,442250.0,691250.0,0.609836788707543,0.0,1042000.0,68750.0,77000.0,173000.0,5085000.0,142000.0,457000.0,-3494500.0,-3.082928981032201,-3951500.0,-3.486104984561094,0.0,-3985000.0,-3.5156594618438466,-750.0,-3983750.0,-3.514556682840759,-0.619069885472654,-0.5444451763694872,6435057.0,7317082.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,1620599675,18:34:35,20210509
5,2018-01-31,VTX.PA,EUR,2018-01-31,2018-01-31,Q1,1133500.0,442250.0,691250.0,0.609836788707543,0.0,1042000.0,68750.0,77000.0,173000.0,5085000.0,142000.0,457000.0,-3494500.0,-3.082928981032201,-3951500.0,-3.486104984561094,0.0,-3985000.0,-3.5156594618438466,-750.0,-3983750.0,-3.514556682840759,-0.619069885472654,-0.5444451763694872,6435057.0,7317082.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,1620599675,18:34:35,20210509
6,2017-06-30,VTX.PA,EUR,2017-06-30,2017-06-30,Q2,1825500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512000.0,4231500.0,105750.0,387500.0,-2018500.0,-1.1057244590523145,-2406000.0,-1.3179950698438785,0.0,-2511750.0,-1.375924404272802,-5500.0,-2506500.0,-1.3730484798685292,-0.400855,-0.400855,6252885.0,6252885.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,1620599675,18:34:35,20210509
7,2017-03-31,VTX.PA,EUR,2017-03-31,2017-03-31,Q1,1825500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512000.0,4231500.0,105750.0,387500.0,-2018500.0,-1.1057244590523145,-2406000.0,-1.3179950698438785,0.0,-2511750.0,-1.375924404272802,-5500.0,-2506500.0,-1.3730484798685292,-0.400855,-0.400855,6252885.0,6252885.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,1620599675,18:34:35,20210509
8,2017-01-31,VTX.PA,EUR,2017-01-31,2017-01-31,Q1,1825500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512000.0,4231500.0,105750.0,387500.0,-2018500.0,-1.1057244590523145,-2406000.0,-1.3179950698438785,0.0,-2511750.0,-1.375924404272802,-5500.0,-2506500.0,-1.3730484798685292,-0.400855,-0.400855,6252885.0,6252885.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,1620599675,18:34:35,20210509
9,2016-06-30,VTX.PA,EUR,2016-06-30,2016-06-30,Q2,2568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564000.0,3652250.0,118000.0,242500.0,-841750.0,-0.3277842679127726,-1084250.0,-0.4222157320872274,0.0,-1202250.0,-0.4681658878504673,11500.0,-1214250.0,-0.472838785046729,-0.19419025,-0.19419025,6252885.0,6252885.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,1620599675,18:34:35,20210509
