,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DTII,USD,2021-03-03,2021-03-03 13:51:59,Q3,0.0,0.0,0.0,0.0,0.0,175485.0,0.0,0.0,178400.0,178400.0,198171.0,2915.0,-175485.0,0.0,-178400.0,0.0,-676207.0,-1053527.0,0.0,0.0,-1046496.0,0.0,-0.02,-0.02,48395998.0,48395998.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690621000399/0001096906-21-000399-index.htm,https://www.sec.gov/Archives/edgar/data/1533357/000109690621000399/dtii-20210131.htm,1620591309,16:15:09,20210509
1,2020-10-31,DTII,USD,2020-12-15,2020-12-15 14:13:32,Q2,15320.0,13085.0,2235.0,0.14588772845953002,0.0,168257.0,0.0,-466200.0,174087.0,187172.0,176821.0,5830.0,-166022.0,-10.836945169712793,-171852.0,-11.217493472584856,-711069.0,-1157473.0,-75.5530678851175,0.0,-1147718.0,-74.91631853785901,-0.04,-0.04,31137581.0,31137581.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690620000493/0001096906-20-000493-index.htm,https://www.sec.gov/Archives/edgar/data/1533357/000109690620000493/dtii_10q.htm,1620591309,16:15:09,20210509
2,2020-07-31,DTII,USD,2020-09-21,2020-09-21 13:57:11,Q1,0.0,0.0,0.0,0.0,0.0,178882.0,0.0,0.0,178882.0,178882.0,163790.0,2916.0,-175966.0,0.0,-178882.0,0.0,66056.0,-281996.0,0.0,0.0,-292823.0,0.0,-0.02,-0.02,13349602.0,13349602.0,https://www.sec.gov/Archives/edgar/data/1533357/000144586620001359/0001445866-20-001359-index.htm,https://www.sec.gov/Archives/edgar/data/1533357/000144586620001359/dtii_10q.htm,1620591309,16:15:09,20210509
3,2020-04-30,DTII,USD,2020-08-07,2020-08-07,Q4,0.0,0.0,0.0,0.0,0.0,264772.0,0.0,-61148.0,264772.0,264772.0,-116712.0,0.0,-657812.0,0.0,-264772.0,0.0,-155498.0,-635450.0,0.0,0.0,-623859.0,0.0,-0.046732404456702153,-0.046732404456702153,13349602.0,13349602.0,https://www.sec.gov/Archives/edgar/data/1533357/000144586620001125/0001445866-20-001125-index.htm,https://www.sec.gov/Archives/edgar/data/1533357/000144586620001125/dtii_10k.htm,1620591309,16:15:09,20210509
4,2020-01-31,DTII,USD,2020-03-12 00:00:00,2020-03-12 14:00:27,Q3,0.0,0.0,0.0,0.0,0.0,227006.0,0.0,-2041810.0,227006.0,227006.0,169013.0,0.0,-2267334.0,0.0,-227006.0,0.0,-464641.0,-859178.0,0.0,0.0,-853039.0,0.0,-0.11,-0.11,7602724.0,7602724.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690620000097/0001096906-20-000097-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690620000097/defense.htm,1620591309,16:15:09,20210509
5,2019-10-31,DTII,USD,2019-12-19 00:00:00,2019-12-19 12:26:47,Q2,0.0,0.0,0.0,0.0,0.0,189840.0,0.0,101842.0,189840.0,189840.0,49474.0,0.0,-87998.0,0.0,-189840.0,0.0,53296.0,-186018.0,0.0,0.0,-180249.0,0.0,-0.03,-0.03,5766950.0,5766950.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690619000431/0001096906-19-000431-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690619000431/defense.htm,1620591309,16:15:09,20210509
6,2019-07-31,DTII,USD,2019-09-23,2019-09-23,Q1,0.0,0.0,0.0,0.0,0.0,221822.0,0.0,-69548.0,221822.0,221822.0,44524.0,0.0,-291370.0,0.0,-221822.0,0.0,997613.0,731267.0,0.0,0.0,739421.0,0.0,0.1,0.014305,7603100.0,51688646.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690619000337/0001096906-19-000337-index.htm,https://www.sec.gov/Archives/edgar/data/1533357/000109690619000337/defense.htm,1620591309,16:15:09,20210509
7,2019-04-30,DTII,USD,2019-08-13,2019-08-13,Q4,0.0,0.0,0.0,0.0,0.0,184975.0,0.0,0.0,184975.0,184975.0,16643.0,0.0,-381563.0,0.0,-184975.0,0.0,-194455.0,-582418.0,0.0,0.0,-467554.0,0.0,-0.061495179597795636,-0.061495179597795636,7603100.0,7603100.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690619000283/0001096906-19-000283-index.htm,https://www.sec.gov/Archives/edgar/data/1533357/000109690619000283/defense.htm,1620591309,16:15:09,20210509
8,2019-01-31,DTII,USD,2019-03-25 00:00:00,2019-03-25 16:28:34,Q3,0.0,0.0,0.0,0.0,0.0,257309.0,0.0,0.0,257309.0,257309.0,51882.0,0.0,-257309.0,0.0,-257309.0,0.0,599132.0,289941.0,0.0,0.0,279118.0,0.0,0.07,0.05,4027687.0,5840922.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690619000109/0001096906-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690619000109/defense.htm,1620591309,16:15:09,20210509
9,2018-10-31,DTII,USD,2018-12-13 00:00:00,2018-12-13 10:42:28,Q2,0.0,0.0,0.0,0.0,0.0,252747.0,0.0,0.0,252747.0,252747.0,100575.0,0.0,-266463.0,0.0,-252747.0,0.0,-1046410.0,-1413448.0,0.0,0.0,-1409576.0,0.0,-0.68,-0.68,2083095.0,2083095.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690618000694/0001096906-18-000694-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690618000694/defense.htm,1620591309,16:15:09,20210509
10,2018-07-31,DTII,USD,2018-08-14 00:00:00,2018-08-14 16:35:51,Q1,0.0,0.0,0.0,0.0,0.0,168750.0,0.0,-2352.0,168750.0,168750.0,18661.0,0.0,-171102.0,0.0,-168750.0,0.0,2249050.0,2061639.0,0.0,0.0,2067734.0,0.0,1.56,0.51,1318837.0,4017317.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690618000490/0001096906-18-000490-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690618000490/defense.htm,1620591309,16:15:09,20210509
11,2018-04-30,DTII,USD,2018-08-14,2018-08-14,Q4,0.0,0.0,0.0,0.0,0.0,281021.0,0.0,0.0,281021.0,281021.0,80032.0,0.0,-443687.0,0.0,-281021.0,0.0,-2306959.0,-2668012.0,0.0,0.0,-2652416.0,0.0,-2.011178030340368,-2.011178030340368,1318837.0,1318837.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690618000490/0001096906-18-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1533357/000109690618000490/defense.htm,1620591309,16:15:09,20210509
12,2018-01-31,DTII,USD,2018-03-13 00:00:00,2018-03-13 11:31:01,Q3,0.0,0.0,0.0,0.0,0.0,62776.0,0.0,0.0,62776.0,62776.0,31910.0,0.0,-62776.0,0.0,-62776.0,0.0,-477166.0,-571852.0,0.0,0.0,-567019.0,0.0,-4.377811,-4.377811,130630.0,130630.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690618000134/0001096906-18-000134-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690618000134/defense.htm,1620591309,16:15:09,20210509
13,2017-10-31,DTII,USD,2017-12-14 00:00:00,2017-12-14 14:47:16,Q2,0.0,0.0,0.0,0.0,0.0,85474.0,0.0,0.0,85474.0,85474.0,15661.0,0.0,-85306.0,0.0,-85474.0,0.0,244013.0,143046.0,0.0,0.0,143046.0,0.0,1.095047,0.47739,130630.0,299642.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690617000793/0001096906-17-000793-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690617000793/dtii10q.htm,1620591309,16:15:09,20210509
