,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SPPC.L,GBP,2020-09-30,2020-09-30,Q3,-175750.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224750.0,1.2788051209103841,0.0,-224750.0,1.2788051209103841,-0.003499606829488567,-0.003499606829488567,64221500,64221500,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,1620598225,18:10:25,20210509
1,2020-06-30,SPPC.L,GBP,2020-06-30,2020-06-30,Q2,-175750.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224750.0,1.2788051209103841,0.0,-224750.0,1.2788051209103841,-0.003499606829488567,-0.003499606829488567,64221500,64221500,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,1620598225,18:10:25,20210509
2,2020-03-31,SPPC.L,GBP,2020-03-31,2020-03-31,Q1,-175750.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224750.0,1.2788051209103841,0.0,-224750.0,1.2788051209103841,-0.003499606829488567,-0.003499606829488567,64221500,64221500,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,1620598225,18:10:25,20210509
3,2020-01-31,SPPC.L,GBP,2020-01-31,2020-01-31,Q1,-175750.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224750.0,1.2788051209103841,0.0,-224750.0,1.2788051209103841,-0.003499606829488567,-0.003499606829488567,64221500,64221500,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,1620598225,18:10:25,20210509
4,2019-06-30,SPPC.L,GBP,2019-06-30,2019-06-30,Q2,-482500.0,0.0,0.0,0.0,0.0,71250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-553750.0,1.1476683937823835,0.0,-553750.0,1.1476683937823835,-0.008625,-0.008625,64221500,64221500,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,1620598225,18:10:25,20210509
5,2019-03-31,SPPC.L,GBP,2019-03-31,2019-03-31,Q1,-482500.0,0.0,0.0,0.0,0.0,71250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-553750.0,1.1476683937823835,0.0,-553750.0,1.1476683937823835,-0.008625,-0.008625,64221500,64221500,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,1620598225,18:10:25,20210509
6,2019-01-31,SPPC.L,GBP,2019-01-31,2019-01-31,Q1,-482500.0,0.0,0.0,0.0,0.0,71250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-553750.0,1.1476683937823835,0.0,-553750.0,1.1476683937823835,-0.008625,-0.008625,64221500,64221500,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,1620598225,18:10:25,20210509
7,2018-06-30,SPPC.L,GBP,2018-06-30,2018-06-30,Q2,-1226750.0,0.0,0.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1307750.0,1.066028123089464,0.0,-1307750.0,1.066028123089464,-0.020375,-0.020375,64221500,64221500,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,1620598225,18:10:25,20210509
8,2018-03-31,SPPC.L,GBP,2018-03-31,2018-03-31,Q1,-1226750.0,0.0,0.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1307750.0,1.066028123089464,0.0,-1307750.0,1.066028123089464,-0.020375,-0.020375,64221500,64221500,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,1620598225,18:10:25,20210509
9,2018-01-31,SPPC.L,GBP,2018-01-31,2018-01-31,Q1,-1226750.0,0.0,0.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1307750.0,1.066028123089464,0.0,-1307750.0,1.066028123089464,-0.020375,-0.020375,64221500,64221500,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,1620598225,18:10:25,20210509
10,2017-06-30,SPPC.L,GBP,2017-06-30,2017-06-30,Q2,-1193250.0,0.0,0.0,0.0,0.0,78500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1271750.0,1.0657867169495077,0.0,-1271750.0,1.0657867169495077,-0.0198,-0.0198,64221500,64221500,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,1620598225,18:10:25,20210509
11,2017-03-31,SPPC.L,GBP,2017-03-31,2017-03-31,Q1,-1193250.0,0.0,0.0,0.0,0.0,78500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1271750.0,1.0657867169495077,0.0,-1271750.0,1.0657867169495077,-0.0198,-0.0198,64221500,64221500,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,1620598225,18:10:25,20210509
12,2017-01-31,SPPC.L,GBP,2017-01-31,2017-01-31,Q1,-1193250.0,0.0,0.0,0.0,0.0,78500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1271750.0,1.0657867169495077,0.0,-1271750.0,1.0657867169495077,-0.0198,-0.0198,64221500,64221500,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,1620598225,18:10:25,20210509
