,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BCO,USD,2021-04-28,2021-04-28,Q1,977700000,758800000,218900000,0.2238928096553135,0.0,0.0,0.0,-10200000.0,152500000.0,911300000,27200000.0,54800000.0,121200000,0.12396440625958884,66400000.0,0.02966145034264089,-12300000.0,29000000.0,0.02966145034264089,13600000.0,12700000.0,0.012989669632811701,0.26,0.25,49800000,50500000,https://www.sec.gov/Archives/edgar/data/78890/000007889021000039/0000078890-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889021000039/bco-20210331.htm,1620589216,15:40:16,20210509
1,2020-12-31,BCO,USD,2021-03-01,2021-03-01 16:18:07,Q4,1021600000,757100000,264500000,0.25890759592795615,0.0,584000000.0,0.0,-11600000.0,153700000.0,910800000,26200000.0,54600000.0,165400000,0.16190289741581831,110800000.0,0.10845732184808145,-5800000.0,79400000.0,0.07772122161315584,53100000.0,25200000.0,0.02466718872357087,0.5,0.5,50400000,50400000,https://www.sec.gov/Archives/edgar/data/78890/000007889021000014/0000078890-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889021000014/bco-20201231.htm,1620589216,15:40:16,20210509
2,2020-09-30,BCO,USD,2020-10-29,2020-10-29 15:46:27,Q3,970500000,742900000,227600000,0.23451828954147347,0.0,141000000.0,0.0,-11600000.0,140900000.0,883800000,27100000.0,55100000.0,141800000,0.14611025244719217,86700000.0,0.0893353941267388,-25400000.0,36500000.0,0.03760947964966512,58900000.0,-23900000.0,-0.024626481195260175,-0.48,-0.48,50400000,50400000,https://www.sec.gov/Archives/edgar/data/78890/000007889020000087/0000078890-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889020000087/bco-20200930.htm,1620589216,15:40:16,20210509
3,2020-06-30,BCO,USD,2020-07-29,2020-07-28 19:36:54,Q2,826000000,683900000,142100000,0.17203389830508475,0.0,0.0,0.0,-9500000.0,138500000.0,822400000,23200000.0,52100000.0,55700000,0.06743341404358354,3600000.0,0.0043583535108958835,-9200000.0,-27200000.0,-0.03292978208232446,-43200000.0,12900000.0,0.015617433414043584,0.25393700787401574,0.2529411764705882,50800000,51000000,https://www.sec.gov/Archives/edgar/data/78890/000007889020000075/0000078890-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889020000075/bco0630202010-q.htm,1620589216,15:40:16,20210509
4,2020-03-31,BCO,USD,2020-05-08 00:00:00,2020-05-08 14:08:22,Q1,872800000,693400000,179400000,0.20554537121906508,0.0,0.0,0.0,-10100000.0,147600000.0,841000000,20000000.0,45000000.0,76800000,0.08799266727772685,31800000.0,0.03643446379468378,-22300000.0,-9400000.0,-0.01076993583868011,-12200000.0,1800000.0,0.002062328139321723,0.03,0.03,50500000,50500000,https://www.sec.gov/Archives/edgar/data/78890/000007889020000052/0000078890-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889020000052/bco0331202010-q.htm,1620589216,15:40:16,20210509
5,2019-12-31,BCO,USD,2020-02-28 00:00:00,2020-02-28 12:51:41,Q4,935800000,706500000,229300000,0.24503098952767685,0.0,0.0,0.0,-25600000.0,152500000.0,859000000,23100000.0,45500000.0,122300000,0.130690318444112,76800000.0,0.08206881812353067,-34300000.0,20700000.0,0.022120111134857876,23900000.0,-2600000.0,-0.002778371446890361,-0.05148514851485148,-0.05148514851485148,50500000,50500000,https://www.sec.gov/Archives/edgar/data/78890/000007889020000010/0000078890-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889020000010/bco1231201910-k.htm,1620589216,15:40:16,20210509
6,2019-09-30,BCO,USD,2019-10-23 00:00:00,2019-10-23 16:13:59,Q3,928400000,714400000,214000000,0.23050409306333478,0.0,0.0,0.0,-9700000.0,153000000.0,867400000,22900000.0,42900000.0,103900000,0.11191296854803964,61000000.0,0.06570443774235243,-18300000.0,21800000.0,0.023481258078414478,14700000.0,5400000.0,0.005816458423093494,0.11,0.1,50300000,51100000,https://www.sec.gov/Archives/edgar/data/78890/000007889019000053/0000078890-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889019000053/bco0930201910-q.htm,1620589216,15:40:16,20210509
7,2019-06-30,BCO,USD,2019-07-24 00:00:00,2019-07-24 16:14:04,Q2,914000000,708500000,205500000,0.224835886214442,0.0,0.0,0.0,-8600000.0,155000000.0,863500000,22700000.0,48800000.0,99300000,0.10864332603938731,50500000.0,0.05525164113785558,-2100000.0,26800000.0,0.029321663019693654,12700000.0,12500000.0,0.013676148796498906,0.24900398406374502,0.2455795677799607,50200000,50900000,https://www.sec.gov/Archives/edgar/data/78890/000007889019000031/0000078890-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889019000031/bco0630201910-q.htm,1620589216,15:40:16,20210509
8,2019-03-31,BCO,USD,2019-04-24 00:00:00,2019-04-24 16:49:27,Q1,905000000,702700000,202300000,0.22353591160220995,0.0,0.0,0.0,-11300000.0,141000000.0,843700000,23000000.0,47800000.0,109100000,0.12055248618784531,61300000.0,0.06773480662983425,-15300000.0,24200000.0,0.026740331491712708,9700000.0,13700000.0,0.015138121546961326,0.274,0.2691552062868369,50000000,50900000,https://www.sec.gov/Archives/edgar/data/78890/000007889019000022/0000078890-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889019000022/bco0331201910-q.htm,1620589216,15:40:16,20210509
9,2018-12-31,BCO,USD,2019-02-26 00:00:00,2019-02-26 15:46:56,Q4,907700000,690300000,217400000,0.23950644486063677,0.0,0.0,0.0,-9300000.0,141200000.0,831500000,18900000.0,42800000.0,119000000,0.13110058389335683,76200000.0,0.0839484411149058,-5700000.0,52800000.0,0.058168998567808744,17000000.0,34900000.0,0.038448826704858434,0.698,0.698,50000000,50000000,https://www.sec.gov/Archives/edgar/data/78890/000007889019000013/0000078890-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889019000013/bco1231201810-k.htm,1620589216,15:40:16,20210509
