,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMIX,USD,2021-03-31,2021-03-31 17:02:24,Q4,1192.0,43138.0,-41.946,-0.03518959731543624,0.0,317542.0,0.0,622.619,317542.0,360680.0,-382814.0,219.877,-139.611,-0.117123322147651,-359.488,-0.30158389261744967,73.719,-165.831,-0.13911996644295302,0.0,-436.544,-0.3662281879194631,-0.0003128377014474333,-0.0003128377014474333,1395432833.0,1395432833.0,https://www.sec.gov/Archives/edgar/data/1540684/000152013821000181/0001520138-21-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1540684/000152013821000181/bmix-20201231_10k.htm,1620589502,15:45:02,20210509
1,2020-09-30,BMIX,USD,2020-11-20,2020-11-20 16:08:38,Q3,10688.0,26908.0,-16220.0,-1.5175898203592815,0.0,303411.0,0.0,215.0,303411.0,330319.0,53182.0,4271.0,-315360.0,-29.505988023952096,-319631.0,-29.90559505988024,215.0,-372598.0,-34.861339820359284,0.0,-271203.0,-25.37453218562874,-0.000194,-0.000194,1395432833.0,1395432833.0,https://www.sec.gov/Archives/edgar/data/1540684/000152013820000566/0001520138-20-000566-index.htm,https://www.sec.gov/Archives/edgar/data/1540684/000152013820000566/bmix-20200930_10q.htm,1620589502,15:45:02,20210509
2,2020-06-30,BMIX,USD,2020-08-19 00:00:00,2020-08-19 16:06:03,Q2,8936.0,30664.0,-21728.0,-2.431512981199642,0.0,268361.0,0.0,638.0,268361.0,299025.0,125879.0,11376.0,-278713.0,-31.18990599820949,-290089.0,-32.4629588182632,638.0,-415330.0,-46.47829006266786,0.0,-315670.0,-35.3256490599821,-0.000285,-0.000285,1107338095.0,1107338095.0,https://www.sec.gov/Archives/edgar/data/1540684/000152013820000396/0001520138-20-000396-index.htm,https://www.sec.gov/Archives/edgar/data/1540684/000152013820000396/bmix-20200630_10q.htm,1620589502,15:45:02,20210509
3,2020-03-31,BMIX,USD,2020-05-20,2020-04-14 14:18:52,Q1,2630.0,29233.0,-26603.0,-10.115209125475285,0.0,285742.0,0.0,0.0,285742.0,314975.0,203753.0,13746.0,-298599.0,-113.53574144486691,-312345.0,-118.76235741444867,-76178.0,-592276.0,-225.2,0.0,-522618.0,-198.71406844106463,-0.000496,-0.000496,1052857504.0,1052857504.0,https://www.sec.gov/Archives/edgar/data/1540684/000152013820000231/0001520138-20-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1540684/000152013820000231/bmix-20200331_10q.htm,1620589502,15:45:02,20210509
4,2019-12-31,BMIX,USD,2020-04-14,2020-04-14 14:18:52,Q4,-1120.0,57434.0,-58554.0,52.28035714285714,0.0,259280.0,0.0,396.0,259280.0,316714.0,195660.0,19792.0,-298042.0,266.1089285714286,-317834.0,283.78035714285716,717.0,-512777.0,457.83660714285713,0.0,-423567.0,378.1848214285714,-0.00040230230433918243,-0.00040230230433918243,1052857504.0,1052857504.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997420000156/bmix10k_12312019.htm,https://www.sec.gov/Archives/edgar/data/1540684/000107997420000156/bmix10k_12312019.htm,1620589502,15:45:02,20210509
5,2019-09-30,BMIX,USD,2019-11-19 00:00:00,2019-11-19 16:02:44,Q3,6548.0,29456.0,-22908.0,-3.4984728161270615,0.0,257743.0,0.0,510.0,257743.0,287199.0,186103.0,6624.0,-274027.0,-41.848961514966405,-280651.0,-42.860568112400735,510.0,-466244.0,-71.20403176542456,0.0,-419532.0,-64.07025045815516,-0.000428,-0.000428,980488750.0,980488750.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000590/0001079974-19-000590-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000590/bmix_20190930.htm,1620589502,15:45:02,20210509
6,2019-06-30,BMIX,USD,2019-08-19,2019-08-19 16:10:28,Q2,5172.0,52041.0,-46869.0,-9.062064965197216,0.0,325527.0,0.0,0.0,325527.0,377568.0,218427.0,19160.0,-353236.0,-68.29775715390565,-372396.0,-72.00232018561485,-68015.0,-658838.0,-127.38553750966744,0.0,-614527.0,-118.81805877803558,-0.000854,-0.000854,719632306.0,719632306.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000417/bmix10q_6302019.htm,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000417/bmix10q_6302019.htm,1620589502,15:45:02,20210509
7,2019-03-31,BMIX,USD,2019-04-15 00:00:00,2019-04-15 16:22:28,Q1,4793.0,43237.0,-38444.0,-8.020863759649489,0.0,255019.0,0.0,0.0,255019.0,298256.0,154559.0,17881.0,-275582.0,-57.49676611725433,-293463.0,-61.227414980179425,0.0,-448022.0,-93.47423325683287,0.0,-404451.0,-84.3836845399541,-0.001302,-0.001302,310581682.0,310581682.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000195/0001079974-19-000195-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000195/bmix10k_12312018.htm,1620589502,15:45:02,20210509
8,2018-12-31,BMIX,USD,2019-04-15,2019-04-15 16:22:28,Q4,-8756.0,29904.0,-38660.0,4.415258108725445,0.0,301396.0,0.0,0.0,301396.0,331300.0,125789.0,11945.0,-328111.0,37.472704431247145,-340056.0,38.83691183188671,0.0,-465845.0,53.2029465509365,0.0,-398531.0,45.51518958428506,-0.001283176127560543,-0.001283176127560543,310581682.0,310581682.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000195/bmix10k_12312018.htm,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000195/bmix10k_12312018.htm,1620589502,15:45:02,20210509
9,2018-09-30,BMIX,USD,2018-11-19 00:00:00,2018-11-19 13:53:15,Q3,21172.0,27229.0,-6057.0,-0.28608539580578124,0.0,279240.0,0.0,0.0,279240.0,306469.0,228115.0,19426.0,-265871.0,-12.557670508218402,-285297.0,-13.47520309843189,0.0,-513412.0,-24.249574910258833,0.0,-459605.0,-21.708152276591726,-0.001861,-0.001861,246921774.0,246921774.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997418000618/0001079974-18-000618-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000107997418000618/bmix10q_new9302018.htm,1620589502,15:45:02,20210509
