,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAHD,USD,2021-04-14,2021-04-14,Q4,0.0,0.0,0.0,0.0,0.0,67484.0,0.0,122.67,190154.0,190154.0,0.0,0.0,-190154.0,0.0,-190.154,0.0,0.0,-190.154,0.0,0.0,-190.154,0.0,-0.002630481483356167,-0.002630481483356167,72288667.0,72288667.0,https://www.sec.gov/Archives/edgar/data/1485029/000109690621000755/0001096906-21-000755-index.htm,https://www.sec.gov/Archives/edgar/data/1485029/000109690621000755/nahd-20201231.htm,1620595497,17:24:57,20210509
1,2020-09-30,NAHD,USD,2020-11-20,2020-11-20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156705.0,0.0,-156.705,0.0,0.0,-156.705,0.0,0.0,-156.705,0.0,-0.0021677671826484226,-0.0021677671826484226,72288667.0,72288667.0,https://www.sec.gov/Archives/edgar/data/1485029/000109690620000356/0001096906-20-000356-index.htm,https://www.sec.gov/Archives/edgar/data/1485029/000109690620000356/nahd-20200930.htm,1620595497,17:24:57,20210509
2,2020-06-30,NAHD,USD,2020-08-18 00:00:00,2020-08-18 13:19:25,Q2,0.0,0.0,0.0,0.0,0.0,47764.0,0.0,0.0,47764.0,47764.0,0.0,0.0,-47764.0,0.0,-47764.0,0.0,0.0,-47764.0,0.0,0.0,-47764.0,0.0,-0.000661,-0.000661,72288667.0,72288667.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586620001223/0001445866-20-001223-index.htm,https://www.sec.gov/Archives/edgar/data/1485029/000144586620001223/nahd-20200630.htm,1620595497,17:24:57,20210509
3,2020-03-31,NAHD,USD,2020-04-17 00:00:00,2020-04-17 09:12:34,Q1,0.0,0.0,0.0,0.0,0.0,53313.0,0.0,0.0,53313.0,53313.0,0.0,0.0,-53313.0,0.0,-53313.0,0.0,0.0,-53313.0,0.0,0.0,-53313.0,0.0,-0.000738,-0.000738,72288667.0,72288667.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586620000414/0001445866-20-000414-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586620000414/nahd-20191231.htm,1620595497,17:24:57,20210509
4,2019-12-31,NAHD,USD,2020-04-17,2020-04-17,Q4,0.0,0.0,0.0,0.0,0.0,42032.0,0.0,0.0,42032.0,42032.0,0.0,0.0,-42032.0,0.0,-42032.0,0.0,0.0,-42032.0,0.0,0.0,-42032.0,0.0,-0.0005814466049014294,-0.0005814466049014294,72288667.0,72288667.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586620000414/0001445866-20-000414-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1485029/000144586620000414/nahd-20191231.htm,1620595497,17:24:57,20210509
5,2019-09-30,NAHD,USD,2019-11-19 00:00:00,2019-11-19 15:40:53,Q3,0.0,0.0,0.0,0.0,0.0,37422.0,0.0,0.0,37422.0,37422.0,0.0,0.0,-37422.0,0.0,-37422.0,0.0,0.0,-37422.0,0.0,0.0,-37422.0,0.0,-0.000518,-0.000518,72288667.0,72288667.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586619001409/0001445866-19-001409-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586619001409/nahd-20190930.htm,1620595497,17:24:57,20210509
6,2019-06-30,NAHD,USD,2019-08-19 00:00:00,2019-08-19 13:41:02,Q2,0.0,0.0,0.0,0.0,0.0,42447.0,0.0,0.0,42447.0,42447.0,0.0,0.0,-42447.0,0.0,-42447.0,0.0,0.0,-42447.0,0.0,0.0,-42447.0,0.0,-0.000587,-0.000587,72288667.0,72288667.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586619001039/0001445866-19-001039-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586619001039/nahd_10q.htm,1620595497,17:24:57,20210509
7,2019-03-31,NAHD,USD,2019-04-16 00:00:00,2019-04-16 14:36:20,Q1,0.0,0.0,0.0,0.0,0.0,58102.0,0.0,0.0,58102.0,58102.0,0.0,0.0,-58102.0,0.0,-58102.0,0.0,0.0,-58101.0,0.0,0.0,-58101.0,0.0,-0.000804,-0.000804,72288667.0,72288667.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586619000434/0001445866-19-000434-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586619000434/nahd-20181231.htm,1620595497,17:24:57,20210509
8,2018-12-31,NAHD,USD,2019-04-16,2019-04-16,Q4,0.0,0.0,0.0,0.0,0.0,22400.0,0.0,0.0,22400.0,22400.0,0.0,0.0,-22400.0,0.0,-22400.0,0.0,0.0,-22400.0,0.0,0.0,-22400.0,0.0,-0.0003098687654594599,-0.0003098687654594599,72288667.0,72288667.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586619000434/0001445866-19-000434-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1485029/000144586619000434/nahd-20181231.htm,1620595497,17:24:57,20210509
9,2018-09-30,NAHD,USD,2018-11-19 00:00:00,2018-11-19 14:29:59,Q3,0.0,0.0,0.0,0.0,0.0,40451.0,0.0,0.0,40451.0,40451.0,0.0,0.0,-40451.0,0.0,-40451.0,0.0,0.0,-40451.0,0.0,0.0,-40451.0,0.0,-0.00056,-0.00056,72288667.0,72288667.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586618001273/0001445866-18-001273-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586618001273/nahd-20180930.htm,1620595497,17:24:57,20210509
