,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GCM.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,1295250.0,162000.0,0.0,0.0,3500.0,1465000.0,41000.0,0.0,-1465000.0,0.0,-1465000.0,0.0,0.0,-1506000.0,0.0,0.0,-1506000.0,0.0,-0.01535,-0.01535,98177000,98177000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
1,2019-03-31,GCM.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,1295250.0,162000.0,0.0,0.0,3500.0,1465000.0,41000.0,0.0,-1465000.0,0.0,-1465000.0,0.0,0.0,-1506000.0,0.0,0.0,-1506000.0,0.0,-0.01535,-0.01535,98177000,98177000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
2,2019-01-31,GCM.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,1295250.0,162000.0,0.0,0.0,3500.0,1465000.0,41000.0,0.0,-1465000.0,0.0,-1465000.0,0.0,0.0,-1506000.0,0.0,0.0,-1506000.0,0.0,-0.01535,-0.01535,98177000,98177000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
3,2018-06-30,GCM.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,1128750.0,150250.0,0.0,0.0,11000.0,1290000.0,47750.0,0.0,-1290000.0,0.0,-1290000.0,0.0,0.0,-1337750.0,0.0,0.0,-1337750.0,0.0,-0.01525,-0.01525,87721311,87721311,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
4,2018-03-31,GCM.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,1128750.0,150250.0,0.0,0.0,11000.0,1290000.0,47750.0,0.0,-1290000.0,0.0,-1290000.0,0.0,0.0,-1337750.0,0.0,0.0,-1337750.0,0.0,-0.01525,-0.01525,87721311,87721311,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
5,2018-01-31,GCM.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,1128750.0,150250.0,0.0,0.0,11000.0,1290000.0,47750.0,0.0,-1290000.0,0.0,-1290000.0,0.0,0.0,-1337750.0,0.0,0.0,-1337750.0,0.0,-0.01525,-0.01525,87721311,87721311,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
6,2017-06-30,GCM.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,163500.0,0.0,0.0,13250.0,176750.0,74750.0,0.0,-176750.0,0.0,-176750.0,0.0,0.0,-251500.0,0.0,0.0,-251500.0,0.0,-0.004,-0.004,62875000,62875000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
7,2017-03-31,GCM.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,163500.0,0.0,0.0,13250.0,176750.0,74750.0,0.0,-176750.0,0.0,-176750.0,0.0,0.0,-251500.0,0.0,0.0,-251500.0,0.0,-0.004,-0.004,62875000,62875000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
8,2017-01-31,GCM.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,163500.0,0.0,0.0,13250.0,176750.0,74750.0,0.0,-176750.0,0.0,-176750.0,0.0,0.0,-251500.0,0.0,0.0,-251500.0,0.0,-0.004,-0.004,62875000,62875000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
9,2016-06-30,GCM.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,165750.0,0.0,0.0,10000.0,243500.0,17250.0,1250.0,-242250.0,0.0,-243500.0,0.0,0.0,-260750.0,0.0,0.0,-260750.0,0.0,-0.00425,-0.00425,61352941,61352941,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
