,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKSHARCHEM.NS,INR,2020-12-31,2020-12-31,Q4,669258000,383491000,285767000,0.4269907868116631,0.0,0.0,0.0,1443000.0,237867000,621358000,1279000.0,17374000.0,65274000.0,0.09753189352984948,47900000.0,0.07157180041179934,0.0,48064000.0,0.07181684791216542,14597000.0,33467000.0,0.05000612618750915,4.08,4.08,8202696.0,8202696.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
1,2020-09-30,AKSHARCHEM.NS,INR,2020-09-30,2020-09-30,Q3,500406000,336553000,163853000,0.32744011862367756,0.0,0.0,0.0,2292000.0,145840000,482393000,1361000.0,17265000.0,35278000.0,0.07049875501093113,18013000.0,0.03599677062225473,0.0,18946000.0,0.03786125665959241,5708000.0,13238000.0,0.02645451893062833,1.61,1.61,8222360.0,8222360.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
2,2020-06-30,AKSHARCHEM.NS,INR,2020-06-30,2020-06-30,Q2,542161000,388209000,153952000,0.283959930721686,0.0,0.0,0.0,1567000.0,123531000,511740000,2322000.0,17116000.0,47537000.0,0.08768059672311361,30421000.0,0.05611063872170813,0.0,29666000.0,0.054718063453476,7084000.0,22582000.0,0.04165183404929532,2.75,2.75,8211636.0,8211636.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
3,2020-03-31,AKSHARCHEM.NS,INR,2020-03-31,2020-03-31,Q1,652428000,500711000,151717000,0.23254213491756945,0.0,0.0,0.0,-5079000.0,109466000,610177000,-62000.0,16984000.0,59235000.0,0.09079162758189409,42251000.0,0.06475963631235937,0.0,84556000.0,0.1296020403784019,26506000.0,58050000.0,0.08897533520940241,7.06001683215038,7.06001683215038,8222360.0,8222360.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
4,2019-12-31,AKSHARCHEM.NS,INR,2019-12-31,2019-12-31,Q4,557459000,367794000,189665000,0.34023129952157916,0.0,0.0,0.0,770000.0,156362000,524156000,2449000.0,17247000.0,50550000.0,0.09067931453254859,33303000.0,0.05974071635761554,0.0,31624000.0,0.05672883566325057,9810000.0,21814000.0,0.03913112892607349,2.66,2.66,8200752.0,8200752.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
5,2019-09-30,AKSHARCHEM.NS,INR,2019-09-30,2019-09-30,Q3,646338000,448820000,197518000,0.30559552432318693,0.0,0.0,0.0,-4809000.0,165340000,614160000,857000.0,16500000.0,48678000.0,0.07531353564234193,32178000.0,0.04978509696165164,0.0,26512000.0,0.041018785836512785,9059000.0,17453000.0,0.027002899411762885,2.13,2.13,8193897.0,8193897.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
6,2019-06-30,AKSHARCHEM.NS,INR,2019-06-30,2019-06-30,Q2,700760000,514186000,186574000,0.2662452194759975,0.0,0.0,0.0,9538000.0,144348000,658534000,3360000.0,16254000.0,58480000.0,0.0834522518408585,42226000.0,0.06025743478509047,0.0,48404000.0,0.06907357725897596,-11506000.0,59910000.0,0.0854928934299903,7.3,7.3,8206849.0,8206849.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
7,2019-03-31,AKSHARCHEM.NS,INR,2019-03-31,2019-03-31,Q1,765740000,565163000,200577000,0.26193877817535977,0.0,0.0,0.0,-32659000.0,200201000,765364000,-3537000.0,17239000.0,17615000.0,0.02300389166035469,376000.0,0.0004910282863635177,0.0,54073000.0,0.07061535246950662,17557000.0,36516000.0,0.04768720453417609,4.441060717360952,4.441060717360952,8222360.0,8222360.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
8,2018-12-31,AKSHARCHEM.NS,INR,2018-12-31,2018-12-31,Q4,819758000,567005000,252753000,0.3083263597305546,0.0,0.0,0.0,18653000.0,216348000,783353000,2265000.0,13820000.0,50225000.0,0.06126808155577622,36405000.0,0.04440944766626248,0.0,52793000.0,0.06440071338126618,12727000.0,40066000.0,0.048875399813115575,4.88,4.88,8210246.0,8210246.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
9,2018-09-30,AKSHARCHEM.NS,INR,2018-09-30,2018-09-30,Q3,853269000,479540000,373729000,0.43799669271941205,0.0,0.0,0.0,-16221000.0,230118000,709658000,2288000.0,12559000.0,156170000.0,0.1830255171581295,143611000.0,0.16830682938205888,0.0,125102000.0,0.14661495964344187,50850000.0,74252000.0,0.0870206230391588,9.05,9.05,8204641.0,8204641.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
