,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FTFT,USD,2020-11-16,2020-11-16 16:12:22,Q3,43657.0,13516.0,30141.0,0.6904047460888288,0.0,809424.0,26167.0,597962.0,867140.0,880656.0,288826.0,90481.0,-746518.0,-17.099617472570262,-836999.0,-19.172160249215477,-1348066.0,-2473891.0,-56.66653686694001,0.0,-2425017.0,-55.547037130357104,-0.06894006571804286,-0.0676523927814036,35175728.0,35845251.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390020037363/0001213900-20-037363-index.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390020037363/f10q0920_futurefintech.htm,1620592305,16:31:45,20210509
1,2020-06-30,FTFT,USD,2020-07-06 00:00:00,2020-07-06 16:04:49,Q2,113687.0,9359.0,104328.0,0.9176774829136137,0.0,413503.0,7693.0,16657.0,631706.0,641065.0,26620.0,91913.0,-435465.0,-3.83038518036363,-527378.0,-4.638859324285098,16657.0,-537341.0,-4.726494673973278,0.0,-528763.0,-4.651041895731262,-0.01586215018931517,-0.015549835578684189,33334888.0,34004411.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390020016729/0001213900-20-016729-index.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390020016729/f10q0320_futurefintech.htm,1620592305,16:31:45,20210509
2,2020-03-31,FTFT,USD,2020-07-06,2020-06-02 16:17:09,Q1,199951.0,513.0,199438.0,0.9974343714209981,0.0,1919314.0,12781.0,-519456.0,6135149.0,6135662.0,27011.0,428.0,-5935283.0,-29.683687503438343,-5935711.0,-29.685828027866826,-519456.0,-6482178.0,-32.418832613990425,0.0,117206758.0,586.1774034638487,3.53,3.46,33147793.0,33817316.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390020016729/0001213900-20-016729-index.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390020016729/f10q0320_futurefintech.htm,1620592305,16:31:45,20210509
3,2019-12-31,FTFT,USD,2020-06-02,2020-06-02 16:17:09,Q4,136561.0,83141.0,53420.0,0.39118049809242755,0.0,741390.0,-377135.0,-300417.0,5535708.0,5618849.0,74590.0,2125635.0,-3356653.0,-24.57988005360242,-5482288.0,-40.14534164219653,-3101583.0,-8658461.0,-63.40361450194418,0.0,-21232990.0,-155.48355679879322,-0.6775010082909596,-0.6775010082909596,31340160.0,31340160.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390020013926/f10k2019_futurefintech.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390020013926/f10k2019_futurefintech.htm,1620592305,16:31:45,20210509
4,2019-09-30,FTFT,USD,2019-11-14 00:00:00,2019-11-14 16:31:34,Q3,342058.0,93532.0,248526.0,0.7265609925802057,22785.0,1284129.0,289730.0,62342.0,1596644.0,1690176.0,124331.0,1828326.0,480208.0,1.4038788743429478,-1348118.0,-3.9411971069233873,62342.0,-1410107.0,-4.122420759052559,0.0,-1084237.0,-3.169746066456566,-0.03459577104903102,-0.03387215674706932,31340160.0,32009683.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390019023491/0001213900-19-023491-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390019023491/f10q0919_futurefintech.htm,1620592305,16:31:45,20210509
5,2019-06-30,FTFT,USD,2019-09-30 00:00:00,2019-09-30 16:36:51,Q2,279710.0,146602.0,133108.0,0.47587858853812876,18068.0,1545242.0,509475.0,-15264.0,2072785.0,2219387.0,123535.0,281352.0,-1658325.0,-5.928729755818527,-1939677.0,-6.9346001215544675,-14831.0,-2078043.0,-7.429276750920597,0.0,-1695725.0,-6.06243966965786,-0.05439406254111893,-0.05325043466906726,31174818.0,31844341.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390019019329/0001213900-19-019329-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390019019329/f10q0619_futurefintech.htm,1620592305,16:31:45,20210509
6,2019-03-31,FTFT,USD,2019-09-30,2019-09-30 16:32:26,Q1,196329.0,143073.0,53255.0,0.27125386468631735,24469.0,1482282.0,79972.0,29972.0,1586723.0,1729796.0,198054.0,439610.0,-1093858.0,-5.5715559087042665,-1533468.0,-7.810705499442263,52725.0,-1678798.0,-8.550942550514698,0.0,-1328656.0,-6.767497415053303,-0.04283626542186446,-0.04193115539101916,31017083.0,31686606.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390019017066/f10k2018_futurefintech.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390019017066/f10k2018_futurefintech.htm,1620592305,16:31:45,20210509
7,2018-12-31,FTFT,USD,2019-09-03,2019-08-30 21:53:35,Q4,-770241.0,-599801.0,-170440.0,0.22128139114900403,0.0,2982281.0,-14900113.0,2395305.0,-11917832.0,-12517633.0,370929.0,0.0,-164154050.0,213.12037401280898,11747392.0,-15.25157970037949,-175901442.0,-164524979.0,213.6019492600368,237.0,-146166155.0,189.7667807867927,-7.824702094614952,-7.824702094614952,18680092.0,18680092.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390019017066/f10k2018_futurefintech.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390019017066/f10k2018_futurefintech.htm,1620592305,16:31:45,20210509
8,2018-09-30,FTFT,USD,2018-11-19 00:00:00,2018-11-19 16:45:45,Q3,308691.0,459893.0,-151202.0,-0.48981667751894287,0.0,2577333.0,14982148.0,-115.0,17559481.0,18019374.0,389975.0,7632437.0,-10078246.0,-32.64833117907551,-17710683.0,-57.37349971330554,-115.0,-18100773.0,-58.6371905886469,0.0,-17590997.0,-56.985778658917816,-0.9416975569499336,-0.930388609600072,18680092.0,18907150.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390018016214/0001213900-18-016214-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390018016214/f10q0918_futurefintech.htm,1620592305,16:31:45,20210509
9,2018-06-30,FTFT,USD,2018-08-20 00:00:00,2018-08-20 16:11:46,Q2,788074.0,615390.0,172684.0,0.21912155457482418,0.0,3635465.0,13061.0,-362.0,3648526.0,4263916.0,416824.0,-83065.0,-3558907.0,-4.51595535444641,-3475842.0,-4.410552816106102,-362.0,-3893028.0,-4.939926961173697,0.0,-3447975.0,-4.375191923601083,-0.22838034505288024,-0.22499652518798244,15097512.0,15324570.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390018011437/0001213900-18-011437-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390018011437/f10q0618_futurefintech.htm,1620592305,16:31:45,20210509
10,2018-03-31,FTFT,USD,2018-04-16 00:00:00,2018-04-16 17:18:46,Q1,562146.0,499560.0,62586.0,0.11133406623901976,0.0,2756860.0,93483.0,-7015.0,2850343.0,3349903.0,445583.0,2168922.0,-618835.0,-1.1008439088777648,-2787757.0,-4.959133392392723,-7015.0,-3233340.0,-5.751779786745792,0.0,-2791926.0,-4.9665496152245145,-0.42030633195024,-0.4163885449548985,6642598.0,6705098.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/0001213900-18-004539-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/f10k2017_futurefintech.htm,1620592305,16:31:45,20210509
11,2017-12-31,FTFT,USD,2018-04-16,2018-04-16 17:18:46,Q4,283719.0,300818.0,-17099.0,-0.06026737722887787,0.0,-4176808.0,-8189.0,-2526784.0,-3824386.0,-3523568.0,2337498.0,-1666901.0,2140386.0,7.544034766793906,3807287.0,13.419217606152566,-92212674.0,-90742885.0,-319.8336558355274,7860.0,-88123288.0,-310.6005872007162,-18.54621142733995,-18.54621142733995,4751552.0,4751552.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/f10k2017_futurefintech.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/f10k2017_futurefintech.htm,1620592305,16:31:45,20210509
12,2017-09-30,FTFT,USD,2017-11-20 00:00:00,2017-11-20 16:33:17,Q3,4443710.0,4519587.0,-75877.0,-0.017075146667986884,0.0,8660710.0,221684.0,2238382.0,8309354.0,12828941.0,112743.0,759359.0,-7625872.0,-1.7161047863159387,-8385231.0,-1.8869887998991834,2238382.0,-6259592.0,-1.4086409779216016,-1825.0,-9274483.0,-2.087103568864755,-1.9518849841062458,-1.926544000771076,4751552.0,4814052.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390017012380/0001213900-17-012380-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390017012380/f10q0917_futurefintech.htm,1620592305,16:31:45,20210509
13,2017-06-30,FTFT,USD,2017-08-15 00:00:00,2017-08-15 16:19:34,Q2,2776872.0,1484129.0,1292743.0,0.4655392830494168,0.0,3389369.0,311078.0,342124.0,3358323.0,4842452.0,594174.0,783308.0,-1282272.0,-0.4617684934703508,-2065580.0,-0.7438513550498547,342124.0,-2659754.0,-0.9578237671740001,198663.0,-2536021.0,-0.9132653575677957,-0.5589347268383422,-0.5513400757434116,4537240.0,4599740.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390017008783/0001213900-17-008783-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390017008783/f10q0617_futurefintech.htm,1620592305,16:31:45,20210509
