,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DFIN,USD,2021-02-25,2021-02-25 16:07:55,Q4,209800000,109700000,100100000,0.4771210676835081,0.0,72000000.0,0.0,0.0,32300000,142000000,-41500000.0,-8100000.0,-71300000,-0.3398474737845567,-63200000.0,-0.30123927550047663,30600.0,-32500000.0,-0.15490943755958056,2400000.0,-34900000.0,-0.1663489037178265,-1.026470588235294,-1.0204678362573099,34000000,34200000,https://www.sec.gov/Archives/edgar/data/1669811/000156459021008822/0001564590-21-008822-index.htm,https://www.sec.gov/Archives/edgar/data/1669811/000156459021008822/dfin-10k_20201231.htm,1620591078,16:11:18,20210509
1,2020-09-30,DFIN,USD,2020-11-04,2020-11-04 16:06:03,Q3,209500000,112500000,97000000,0.4630071599045346,0.0,62200000.0,0.0,0.0,74800000,187300000,6300000.0,18900000.0,41100000,0.19618138424821002,22200000.0,0.10596658711217184,-6600000.0,9700000.0,0.04630071599045346,2600000.0,7100000.0,0.03389021479713604,0.2088235294117647,0.20760233918128654,34000000,34200000,https://www.sec.gov/Archives/edgar/data/1669811/000156459020050457/0001564590-20-050457-index.htm,https://www.sec.gov/Archives/edgar/data/1669811/000156459020050457/dfin-10q_20200930.htm,1620591078,16:11:18,20210509
2,2020-06-30,DFIN,USD,2020-08-05,2020-08-05 16:08:08,Q2,254000000,137500000,116500000,0.45866141732283466,0.0,72800000.0,0.0,0.0,87500000,225000000,6300000.0,21000000.0,50000000,0.1968503937007874,29000000.0,0.1141732283464567,-24600000.0,-1900000.0,-0.007480314960629921,-600000.0,-1300000.0,-0.005118110236220472,-0.04,-0.04,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1669811/000156459020036802/0001564590-20-036802-index.htm,https://www.sec.gov/Archives/edgar/data/1669811/000156459020036802/dfin-10q_20200630.htm,1620591078,16:11:18,20210509
3,2020-03-31,DFIN,USD,2020-05-07 00:00:00,2020-05-07 16:08:09,Q1,220700000,136300000,84400000,0.3824195740824649,0.0,57000000.0,0.0,0.0,69400000,205700000,6900000.0,18200000.0,33200000,0.15043044857272314,15000000.0,0.06796556411418214,-400000.0,7700000.0,0.0348889895786135,3600000.0,4100000.0,0.018577254191209785,0.11988304093567251,0.119533527696793,34200000,34300000,https://www.sec.gov/Archives/edgar/data/1669811/000156459020022836/0001564590-20-022836-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459020022836/dfin-10q_20200331.htm,1620591078,16:11:18,20210509
4,2019-12-31,DFIN,USD,2020-02-26 00:00:00,2020-02-26 16:25:23,Q4,190300000,118200000,72100000,0.3788754598003153,0.0,46800000.0,0.0,0.0,60800000,179000000,7400000.0,34900000.0,46200000,0.24277456647398843,11300000.0,0.05937992643194955,1100000.0,5000000.0,0.02627430373095113,-2000000.0,7000000.0,0.03678402522333158,0.20408163265306123,0.20348837209302326,34300000,34400000,https://www.sec.gov/Archives/edgar/data/1669811/000156459020006801/0001564590-20-006801-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459020006801/dfin-10k_20191231.htm,1620591078,16:11:18,20210509
5,2019-09-30,DFIN,USD,2019-11-05 00:00:00,2019-11-05 16:17:53,Q3,195900000,121300000,74600000,0.38080653394589076,0.0,46200000.0,0.0,0.0,39700000,161000000,8600000.0,12700000.0,47600000,0.24298111281265952,34900000.0,0.17815211842776926,-2300000.0,24000000.0,0.1225114854517611,9300000.0,14700000.0,0.07503828483920368,0.4298245614035088,0.42857142857142855,34200000,34300000,https://www.sec.gov/Archives/edgar/data/1669811/000156459019040397/0001564590-19-040397-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459019040397/dfin-10q_20190930.htm,1620591078,16:11:18,20210509
6,2019-06-30,DFIN,USD,2019-08-01 00:00:00,2019-08-01 16:17:22,Q2,258900000,149000000,109900000,0.42448821938972575,0.0,57900000.0,0.0,0.0,72700000,221700000,9100000.0,12000000.0,49200000,0.19003476245654694,37200000.0,0.1436848203939745,-3300000.0,24800000.0,0.09578988026264967,7500000.0,17300000.0,0.0668211664735419,0.5073313782991202,0.5058479532163743,34100000,34200000,https://www.sec.gov/Archives/edgar/data/1669811/000156459019027965/0001564590-19-027965-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459019027965/dfin-10q_20190630.htm,1620591078,16:11:18,20210509
7,2019-03-31,DFIN,USD,2019-05-02 00:00:00,2019-05-02 16:17:12,Q1,229600000,153900000,75700000,0.3297038327526132,0.0,54900000.0,0.0,0.0,67000000,220900000,8900000.0,12100000.0,20800000,0.09059233449477352,8700000.0,0.03789198606271777,-1500000.0,-1700000.0,-0.007404181184668989,-300000.0,-1400000.0,-0.006097560975609756,-0.04,-0.04,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1669811/000156459019015346/0001564590-19-015346-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459019015346/dfin-10q_20190331.htm,1620591078,16:11:18,20210509
8,2018-12-31,DFIN,USD,2019-02-27 00:00:00,2019-02-27 16:40:07,Q4,200300000,129800000,70500000,0.35197204193709436,0.0,54400000.0,0.0,0.0,66800000,196600000,9500000.0,12700000.0,16400000,0.08187718422366451,3700000.0,0.018472291562656017,2400000.0,-3400000.0,-0.016974538192710935,-2400000.0,-1000000.0,-0.004992511233150275,-0.029411764705882353,-0.029411764705882353,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1669811/000156459019004946/0001564590-19-004946-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459019004946/dfin-10k_20181231.htm,1620591078,16:11:18,20210509
9,2018-09-30,DFIN,USD,2018-11-07 00:00:00,2018-11-07 16:13:30,Q3,216900000,133300000,83600000,0.38543107422775474,0.0,62600000.0,0.0,0.0,20700000,154000000,8400000.0,11600000.0,74500000,0.3434762563393269,62900000.0,0.28999538958045185,13200000.0,67700000.0,0.31212540341171047,19700000.0,48000000.0,0.22130013831258644,1.42,1.4,33900000,34200000,https://www.sec.gov/Archives/edgar/data/1669811/000156459018028023/0001564590-18-028023-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459018028023/dfin-10q_20180930.htm,1620591078,16:11:18,20210509
