,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0078.HK,HKD,2019-09-30,2019-09-30,Q3,556550000,302625000,253925000.0,0.45624831551522776,0.0,62775000.0,2300000.0,12625000.0,0.0,500250000,92750000.0,132550000.0,188850000.0,0.3393226125235828,56300000.0,0.10115892552331326,0.0,117525000,0.2111670110502201,2625000.0,113650000,0.2042044739915551,0.095,0.095,898800000,898800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
1,2019-06-30,0078.HK,HKD,2019-06-30,2019-06-30,Q2,556550000,302625000,253925000.0,0.45624831551522776,0.0,62775000.0,2300000.0,12625000.0,0.0,500250000,92750000.0,132550000.0,188850000.0,0.3393226125235828,56300000.0,0.10115892552331326,0.0,117525000,0.2111670110502201,2625000.0,113650000,0.2042044739915551,0.095,0.095,898800000,898800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
2,2019-03-31,0078.HK,HKD,2019-03-31,2019-03-31,Q1,556550000,302625000,253925000.0,0.45624831551522776,0.0,62775000.0,2300000.0,12625000.0,0.0,500250000,92750000.0,132550000.0,188850000.0,0.3393226125235828,56300000.0,0.10115892552331326,0.0,117525000,0.2111670110502201,2625000.0,113650000,0.2042044739915551,0.095,0.095,898800000,898800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
3,2019-01-31,0078.HK,HKD,2019-01-31,2019-01-31,Q1,556550000,302625000,253925000.0,0.45624831551522776,0.0,62775000.0,2300000.0,12625000.0,0.0,500250000,92750000.0,132550000.0,188850000.0,0.3393226125235828,56300000.0,0.10115892552331326,0.0,117525000,0.2111670110502201,2625000.0,113650000,0.2042044739915551,0.095,0.095,898800000,898800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
4,2018-09-30,0078.HK,HKD,2018-09-30,2018-09-30,Q3,653525000,350100000,303425000.0,0.4642898129375311,0.0,69775000.0,0.0,10600000.0,0.0,539500000,85200000.0,128225000.0,242250000.0,0.3706820703110057,114025000.0,0.17447687540644963,0.0,151900000,0.23243181209594124,10200000.0,136925000,0.20951761600550858,0.12,0.12,898800000,898800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
5,2018-06-30,0078.HK,HKD,2018-06-30,2018-06-30,Q2,653525000,350100000,303425000.0,0.4642898129375311,0.0,69775000.0,0.0,10600000.0,0.0,539500000,85200000.0,128225000.0,242250000.0,0.3706820703110057,114025000.0,0.17447687540644963,0.0,151900000,0.23243181209594124,10200000.0,136925000,0.20951761600550858,0.12,0.12,898800000,898800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
6,2018-03-31,0078.HK,HKD,2018-03-31,2018-03-31,Q1,653525000,350100000,303425000.0,0.4642898129375311,0.0,69775000.0,0.0,10600000.0,0.0,539500000,85200000.0,128225000.0,242250000.0,0.3706820703110057,114025000.0,0.17447687540644963,0.0,151900000,0.23243181209594124,10200000.0,136925000,0.20951761600550858,0.12,0.12,898800000,898800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
7,2018-01-31,0078.HK,HKD,2018-01-31,2018-01-31,Q1,653525000,350100000,303425000.0,0.4642898129375311,0.0,69775000.0,0.0,10600000.0,0.0,539500000,85200000.0,128225000.0,242250000.0,0.3706820703110057,114025000.0,0.17447687540644963,0.0,151900000,0.23243181209594124,10200000.0,136925000,0.20951761600550858,0.12,0.12,898800000,898800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
8,2017-09-30,0078.HK,HKD,2017-09-30,2017-09-30,Q3,640150000,348400000,291750000.0,0.4557525579942201,0.0,64275000.0,1300000.0,70200000.0,0.0,526175000,84075000.0,125875000.0,239850000.0,0.3746778098883074,113975000.0,0.17804420838865892,0.0,271425000,0.4240021869874248,21850000.0,245525000,0.38354291962821213,0.2475,0.2475,907300000,907300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
9,2017-06-30,0078.HK,HKD,2017-06-30,2017-06-30,Q2,640150000,348400000,291750000.0,0.4557525579942201,0.0,64275000.0,1300000.0,70200000.0,0.0,526175000,84075000.0,125875000.0,239850000.0,0.3746778098883074,113975000.0,0.17804420838865892,0.0,271425000,0.4240021869874248,21850000.0,245525000,0.38354291962821213,0.2475,0.2475,907300000,907300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
10,2017-03-31,0078.HK,HKD,2017-03-31,2017-03-31,Q1,640150000,348400000,291750000.0,0.4557525579942201,0.0,64275000.0,1300000.0,70200000.0,0.0,526175000,84075000.0,125875000.0,239850000.0,0.3746778098883074,113975000.0,0.17804420838865892,0.0,271425000,0.4240021869874248,21850000.0,245525000,0.38354291962821213,0.2475,0.2475,907300000,907300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
11,2017-01-31,0078.HK,HKD,2017-01-31,2017-01-31,Q1,640150000,348400000,291750000.0,0.4557525579942201,0.0,64275000.0,1300000.0,70200000.0,0.0,526175000,84075000.0,125875000.0,239850000.0,0.3746778098883074,113975000.0,0.17804420838865892,0.0,271425000,0.4240021869874248,21850000.0,245525000,0.38354291962821213,0.2475,0.2475,907300000,907300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
12,2016-09-30,0078.HK,HKD,2016-09-30,2016-09-30,Q3,654275000,357175000,297100000.0,0.45409040541056894,0.0,69225000.0,1900000.0,350000.0,0.0,560875000,86250000.0,132575000.0,225975000.0,0.34538229337816667,93400000.0,0.14275342936838487,0.0,70525000,0.10779106644759466,10325000.0,53425000,0.08165526728057775,0.0575,0.0575,921600000,921600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
13,2016-06-30,0078.HK,HKD,2016-06-30,2016-06-30,Q2,654275000,357175000,297100000.0,0.45409040541056894,0.0,69225000.0,1900000.0,350000.0,0.0,560875000,86250000.0,132575000.0,225975000.0,0.34538229337816667,93400000.0,0.14275342936838487,0.0,70525000,0.10779106644759466,10325000.0,53425000,0.08165526728057775,0.0575,0.0575,921600000,921600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
14,2016-03-31,0078.HK,HKD,2016-03-31,2016-03-31,Q1,654275000,357175000,297100000.0,0.45409040541056894,0.0,69225000.0,1900000.0,350000.0,0.0,560875000,86250000.0,132575000.0,225975000.0,0.34538229337816667,93400000.0,0.14275342936838487,0.0,70525000,0.10779106644759466,10325000.0,53425000,0.08165526728057775,0.0575,0.0575,921600000,921600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
