,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HOMB,USD,2021-05-06,2021-03-31,Q1,190906000.0,0.0,0.0,0.0,0.0,51627000.0,1045000.0,0.0,0.0,0.0,14563000.0,4728000.0,0.0,0.0,0.0,0.6311902192702168,0.0,120498000.0,0.6311902192702168,28896000.0,91602000.0,0.4798277686400637,0.55,0.55,165257000.0,165446000.0,https://www.sec.gov/Archives/edgar/data/1331520/000156459021024636/0001564590-21-024636-index.htm,https://www.sec.gov/Archives/edgar/data/1331520/000156459021009329/homb-10k_20201231.htm,1620593183,16:46:23,20210509
1,2020-12-31,HOMB,USD,2021-02-26,2021-02-26 13:48:06,Q4,179157000.0,0.0,179157000.0,1.0,0.0,51942000.0,1076000.0,82964.286,92000000.0,82964.286,17531000.0,-15020000.0,-14427108.377,-0.08052774034506048,592891.623,0.6009756805483458,12373.398,107669000.0,0.6009756805483458,25875000.0,81794000.0,0.4565492835892541,0.5,0.5,165119000.0,165119000.0,https://www.sec.gov/Archives/edgar/data/1331520/000156459021009329/0001564590-21-009329-index.htm,https://www.sec.gov/Archives/edgar/data/1331520/000156459021009329/homb-10k_20201231.htm,1620593183,16:46:23,20210509
2,2020-09-30,HOMB,USD,2020-11-05,2020-11-05 10:39:47,Q3,173431000.0,0.0,173431000.0,1.0,0.0,50343000.0,902000.0,15714.0,15714.0,15714.0,20495000.0,4724000.0,4814377.0,0.027759610450265523,90377.0,0.0005211121425811995,2602.0,90377000.0,0.5211121425811994,21057000.0,69320000.0,0.3996978625505244,0.42,0.42,165200000.0,165200000.0,https://www.sec.gov/Archives/edgar/data/1331520/000156459020050983/0001564590-20-050983-index.htm,https://www.sec.gov/Archives/edgar/data/1331520/000156459020050983/homb-10q_20200930.htm,1620593183,16:46:23,20210509
3,2020-06-30,HOMB,USD,2020-08-05,2020-08-05 12:18:17,Q2,171343000.0,0.0,0.0,0.0,0.0,48847000.0,795000.0,0.0,115000000.0,0.0,22931000.0,5762000.0,0.0,0.0,0.0,0.4790216116211342,0.0,82077000.0,0.4790216116211342,19250000.0,62827000.0,0.3666738647041315,0.38,0.38,165163000.0,165163000.0,https://www.sec.gov/Archives/edgar/data/1331520/000156459020036582/0001564590-20-036582-index.htm,https://www.sec.gov/Archives/edgar/data/1331520/000156459020036582/homb-10q_20200630.htm,1620593183,16:46:23,20210509
4,2020-03-31,HOMB,USD,2020-05-08 00:00:00,2020-05-08 12:39:03,Q1,160632000.0,0.0,0.0,0.0,0.0,47559000.0,1226000.0,0.0,198000000.0,0.0,32450000.0,4750000.0,0.0,0.0,0.0,-0.015065491309328154,0.0,-2420000.0,-0.015065491309328154,-2927000.0,507000.0,0.0031562826834005677,0.003054,0.003054,166014000.0,166014000.0,https://www.sec.gov/Archives/edgar/data/1331520/000156459020023375/0001564590-20-023375-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000156459020023375/homb-10q_20200331.htm,1620593183,16:46:23,20210509
5,2019-12-31,HOMB,USD,2020-02-26 00:00:00,2020-02-26 12:29:01,Q4,165618000.0,0.0,0.0,0.0,0.0,46669000.0,1340000.0,0.0,107000000.0,0.0,35349000.0,4738000.0,0.0,0.0,0.0,0.5824849955922665,0.0,96470000.0,0.5824849955922665,23208000.0,73262000.0,0.44235529954473546,0.439495,0.439495,166696000.0,166696000.0,https://www.sec.gov/Archives/edgar/data/1331520/000156459020006652/0001564590-20-006652-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000156459020006652/homb-10k_20191231.htm,1620593183,16:46:23,20210509
6,2019-09-30,HOMB,USD,2019-11-08 00:00:00,2019-11-08 10:30:40,Q3,165541000.0,0.0,0.0,0.0,0.0,45644000.0,1201000.0,0.0,107000000.0,0.0,39105000.0,4842000.0,0.0,0.0,0.0,0.6038504056396905,0.0,99962000.0,0.6038504056396905,27199000.0,72763000.0,0.43954669840100036,0.44,0.44,167178000.0,167178000.0,https://www.sec.gov/Archives/edgar/data/1331520/000156459019042052/0001564590-19-042052-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000156459019042052/homb-10q_20190930.htm,1620593183,16:46:23,20210509
7,2019-06-30,HOMB,USD,2019-08-07 00:00:00,2019-08-07 16:11:33,Q2,162049000.0,0.0,0.0,0.0,0.0,45626000.0,1095000.0,0.0,109000000.0,0.0,40300000.0,4908000.0,0.0,0.0,0.0,0.5868842140340268,0.0,95104000.0,0.5868842140340268,22940000.0,72164000.0,0.44532209393455063,0.43,0.43,167791000.0,167791000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312519215325/0001193125-19-215325-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312519215325/d750039d10q.htm,1620593183,16:46:23,20210509
8,2019-03-31,HOMB,USD,2019-05-06 00:00:00,2019-05-06 14:52:46,Q1,160922000.0,0.0,0.0,0.0,0.0,45812000.0,1051000.0,0.0,109000000.0,0.0,40017000.0,4939000.0,0.0,0.0,0.0,0.5846621344502305,0.0,94085000.0,0.5846621344502305,22735000.0,71350000.0,0.4433825082959446,0.42,0.42,169592000.0,169592000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312519138121/0001193125-19-138121-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312519138121/d729250d10q.htm,1620593183,16:46:23,20210509
9,2018-12-31,HOMB,USD,2019-02-26 00:00:00,2019-02-26 16:32:30,Q4,161556000.0,0.0,0.0,0.0,0.0,43956000.0,1214000.0,0.0,109000000.0,0.0,37498000.0,-5984000.0,0.0,0.0,0.0,0.5726621109708089,0.0,92517000.0,0.5726621109708089,21487000.0,71030000.0,0.43966178910099285,0.4105234564190888,0.409841268009532,173023000.0,173311000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312519052017/0001193125-19-052017-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312519052017/d684920d10k.htm,1620593183,16:46:23,20210509
