,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OPK,USD,2021-04-28,2021-04-28 16:50:10,Q1,545165000.0,363507000.0,181658000.0,0.3332165491181569,19315000.0,0.0,0.0,-927000.0,144178000.0,507685000.0,5395000.0,19989000.0,57469000.0,0.10541579154934745,37480000.0,0.058112681481753234,-409000.0,31681000.0,0.058112681481753234,560000.0,31078000.0,0.05700659433382554,0.05,0.05,640853200.0,640853200.0,https://www.sec.gov/Archives/edgar/data/944809/000094480921000027/0000944809-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/944809/000094480921000015/opk-20201231.htm,1620596153,17:35:53,20210509
1,2020-12-31,OPK,USD,2021-02-18,2021-02-18 16:09:47,Q4,494674000.0,318725000.0,175949000.0,0.3556867755329773,17454000.0,355573000.0,0.0,2064000.0,131916000.0,450641000.0,5420000.0,20067000.0,64100000.0,0.12958028924099507,44033000.0,0.08901417903508169,7325000.0,45941000.0,0.09287126471170913,13596000.0,32298000.0,0.06529148489712416,0.05,0.05,640590427.0,640590427.0,https://www.sec.gov/Archives/edgar/data/944809/000094480921000015/0000944809-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/944809/000094480921000015/opk-20201231.htm,1620596153,17:35:53,20210509
2,2020-09-30,OPK,USD,2020-10-29,2020-10-29 16:24:49,Q3,428064000.0,272773000.0,155291000.0,0.36277519249458023,18493000.0,0.0,0.0,4749000.0,132269000.0,405042000.0,5544000.0,20977000.0,43999000.0,0.10278603199521567,23022000.0,0.0537816775061673,3170000.0,20649000.0,0.04823811392688944,-3178000.0,23717000.0,0.05540526650220528,0.04,0.04,640699982.0,640699982.0,https://www.sec.gov/Archives/edgar/data/944809/000094480920000039/0000944809-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/944809/000094480920000039/opk-20200930.htm,1620596153,17:35:53,20210509
3,2020-06-30,OPK,USD,2020-07-31,2020-07-31 08:52:41,Q2,301207000.0,162651000.0,138556000.0,0.46000258958125145,17608000.0,0.0,0.0,18223000.0,110266000.0,272917000.0,5474000.0,22266000.0,50556000.0,0.16784470480433722,28290000.0,0.09392212000385117,17099000.0,39920000.0,0.1325334404578911,6028000.0,33703000.0,0.11189314989359476,0.05,0.05,640578794.0,640578794.0,https://www.sec.gov/Archives/edgar/data/944809/000094480920000033/0000944809-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/944809/000094480920000033/opk-20200630.htm,1620596153,17:35:53,20210509
4,2020-03-31,OPK,USD,2020-05-06 00:00:00,2020-05-06 17:18:26,Q1,211466000.0,140258000.0,71208000.0,0.33673498340158703,21760000.0,0.0,0.0,-12332000.0,112830000.0,253088000.0,5496000.0,22052000.0,-19570000.0,-0.09254442794586364,-41622000.0,-0.19682596729497887,-10851000.0,-57827000.0,-0.2734576716824454,1171000.0,-59132000.0,-0.279628876509699,-0.09,-0.09,640578794.0,640578794.0,https://www.sec.gov/Archives/edgar/data/944809/000094480920000018/0000944809-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480920000018/opk-3312020x10q.htm,1620596153,17:35:53,20210509
5,2019-12-31,OPK,USD,2020-03-02 00:00:00,2020-03-02 17:29:25,Q4,224343000.0,142281000.0,82062000.0,0.3657881012556665,23038000.0,0.0,0.0,9086000.0,117558000.0,259839000.0,5468000.0,22526000.0,-12970000.0,-0.05781325916119513,-35496000.0,-0.15822200826413127,-67714000.0,-108445000.0,-0.48338927445919866,3424000.0,-112350000.0,-0.5007956566507535,-0.18,-0.18,622474281.0,622474281.0,https://www.sec.gov/Archives/edgar/data/944809/000094480920000007/0000944809-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480920000007/opk-12312019x10k.htm,1620596153,17:35:53,20210509
6,2019-09-30,OPK,USD,2019-11-05 00:00:00,2019-11-05 16:25:25,Q3,228772000.0,141921000.0,86851000.0,0.37963999090797823,30017000.0,0.0,0.0,-15470000.0,126971000.0,268892000.0,5792000.0,23804000.0,-16316000.0,-0.07131991677303166,-40120000.0,-0.1753711118493522,-14382000.0,-59944000.0,-0.26202507299844385,1769000.0,-62007000.0,-0.27104278495620093,-0.11,-0.11,586351045.0,586351045.0,https://www.sec.gov/Archives/edgar/data/944809/000094480919000080/0000944809-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480919000080/opk-9302019x10q.htm,1620596153,17:35:53,20210509
7,2019-06-30,OPK,USD,2019-08-07 00:00:00,2019-08-07 16:29:15,Q2,226368000.0,144223000.0,82145000.0,0.36288256290641785,28286000.0,0.0,0.0,-5874000.0,133180000.0,277403000.0,5501000.0,23661000.0,-27374000.0,-0.1209269861464518,-51035000.0,-0.22545147724059938,-2487000.0,-58451000.0,-0.2582122914899632,1084000.0,-59806000.0,-0.26419811987560077,-0.1,-0.1,586351045.0,586351045.0,https://www.sec.gov/Archives/edgar/data/944809/000094480919000055/0000944809-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480919000055/opk-6302019x10q.htm,1620596153,17:35:53,20210509
8,2019-03-31,OPK,USD,2019-05-08 00:00:00,2019-05-07 19:36:25,Q1,222451000.0,144059000.0,78392000.0,0.3524012029615511,36529000.0,0.0,0.0,977000.0,148249000.0,292308000.0,4755000.0,23816000.0,-46041000.0,-0.20697142292010376,-69857000.0,-0.3140332028176992,-4069000.0,-78125000.0,-0.35120093863367663,783000.0,-80762000.0,-0.3630552346359423,-0.14,-0.14,577142857.0,577142857.0,https://www.sec.gov/Archives/edgar/data/944809/000094480919000034/0000944809-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480919000034/opk-3312019x10q.htm,1620596153,17:35:53,20210509
9,2018-12-31,OPK,USD,2019-03-01 00:00:00,2019-03-01 16:03:00,Q4,221854000.0,149531000.0,72323000.0,0.3259936715136982,33328000.0,0.0,0.0,-8118000.0,144968000.0,294499000.0,3957000.0,23904000.0,-48741000.0,-0.21969854048157797,-72645000.0,-0.3274450764917468,-25932000.0,-101405000.0,-0.4570798813634192,-28289000.0,-76071000.0,-0.3428876648606741,-0.13,-0.13,585384615.0,585384615.0,https://www.sec.gov/Archives/edgar/data/944809/000094480919000017/0000944809-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480919000017/opk-12312018x10k.htm,1620596153,17:35:53,20210509
