,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESTER.NS,INR,2020-12-31,2020-12-31,Q4,2556505000,1391518000,1164987000,0.4556951775959758,0.0,0.0,0.0,23387000.0,714732000,2106250000,47103000.0,88460000,538715000,0.21072323347695388,450255000.0,0.1761213062364439,0.0,426539000.0,0.16684457882930015,111282000.0,315257000.0,0.12331562034887474,3.78,3.78,83401323,83401323,,,1620591799,16:23:19,20210509
1,2020-09-30,ESTER.NS,INR,2020-09-30,2020-09-30,Q3,2505249000,1190304000,1314945000,0.5248759704125219,0.0,0.0,0.0,21692000.0,707127000,1897431000,40242000.0,88168000,695986000,0.27781110779806717,607818000.0,0.24261779966781746,0.0,589268000.0,0.23521334605861532,147361000.0,441907000.0,0.1763924464194976,5.3,5.3,83378679,83378679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
2,2020-06-30,ESTER.NS,INR,2020-06-30,2020-06-30,Q2,1885503000,871124000,1014379000,0.5379885367458975,0.0,0.0,0.0,18847000.0,598306000,1469430000,41290000.0,88259000,504332000,0.2674787576577709,416073000.0,0.22066949774145148,0.0,393630000.0,0.20876657316376585,99822000.0,293808000.0,0.15582473218021928,3.52,3.52,83468182,83468182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
3,2020-03-31,ESTER.NS,INR,2020-03-31,2020-03-31,Q1,2502262000,2553708000,-51446000,-0.02055979749522632,0.0,0.0,0.0,-49883000.0,-536686000,2017022000,36731000.0,88764000,574004000,0.22939404426874563,485240000.0,0.19392054069477938,0.0,397764000.0,0.158961771389247,28649000.0,369115000.0,0.14751253066225678,4.426971072544817,4.426971072544817,83378679,83378679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
4,2019-12-31,ESTER.NS,INR,2019-12-31,2019-12-31,Q4,2463438000,1466485000,996953000,0.4046998544310837,0.0,0.0,0.0,22873000.0,661618000,2128103000,52610000.0,89859000,425194000,0.17260186779614506,335335000.0,0.13612479794498583,0.0,305598000.0,0.12405345699790293,111649000.0,193949000.0,0.07873102550175812,2.33,2.33,83239914,83239914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
5,2019-09-30,ESTER.NS,INR,2019-09-30,2019-09-30,Q3,2544069000,1554581000,989488000,0.3889391364778235,0.0,0.0,0.0,20336000.0,633270000,2187851000,70260000.0,88425000,444643000,0.17477631306383593,356218000.0,0.14001900105696818,0.0,306294000.0,0.12039531946657107,113836000.0,192458000.0,0.07564967774065877,2.31,2.31,83315152,83315152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
6,2019-06-30,ESTER.NS,INR,2019-06-30,2019-06-30,Q2,2840769000,1772057000,1068712000,0.3762051754296108,0.0,0.0,0.0,19207000.0,638650000,2410707000,73261000.0,85730000,515792000,0.18156773746827004,430062000.0,0.15138928930863438,0.0,376008000.0,0.13236134300254615,136543000.0,239465000.0,0.0842958367963041,2.87,2.87,83437282,83437282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
7,2019-03-31,ESTER.NS,INR,2019-03-31,2019-03-31,Q1,2505754000,2813641000,-307887000,-0.12287199780984087,0.0,0.0,0.0,-27974000.0,-573959000,2239682000,65804000.0,81856000,347928000,0.13885161911344848,266072000.0,0.10618440597121664,0.0,150913000.0,0.06022658249772324,70374000.0,80539000.0,0.03214162284086945,0.9659423843834225,0.9659423843834225,83378679,83378679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
8,2018-12-31,ESTER.NS,INR,2018-12-31,2018-12-31,Q4,2698604000,1881672000,816932000,0.30272392688960664,0.0,0.0,0.0,7752000.0,620073000,2501745000,88497000.0,82172000,279031000,0.1033982755528414,196859000.0,0.0729484577952156,0.0,116114000.0,0.043027431961117676,32521000.0,83593000.0,0.030976386309365878,1.0,1.0,83593000,83593000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
9,2018-09-30,ESTER.NS,INR,2018-09-30,2018-09-30,Q3,2764125000,1938684000,825441000,0.29862650929317597,0.0,0.0,0.0,15132000.0,649398000,2588082000,90543000.0,81224000,257267000,0.09307357662913218,176043000.0,0.06368850902184235,0.0,100632000.0,0.03640645773979107,27743000.0,72889000.0,0.02636964681409126,0.87,0.87,83780460,83780460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
