,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SUCR.BR,EUR,2019-06-30,2019-06-30,Q2,0.0,7243.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.75,0.0,0.0,-7243.75,0.0,-7243.75,0.0,0.0,-7243.75,0.0,0.0,-7243.75,0.0,-0.01631475,-0.01631475,444000.0,444000.0,,,1620598419,18:13:39,20210509
1,2019-03-31,SUCR.BR,EUR,2019-03-31,2019-03-31,Q1,0.0,7243.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.75,0.0,0.0,-7243.75,0.0,-7243.75,0.0,0.0,-7243.75,0.0,0.0,-7243.75,0.0,-0.01631475,-0.01631475,444000.0,444000.0,,,1620598419,18:13:39,20210509
2,2019-01-31,SUCR.BR,EUR,2019-01-31,2019-01-31,Q1,0.0,7243.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.75,0.0,0.0,-7243.75,0.0,-7243.75,0.0,0.0,-7243.75,0.0,0.0,-7243.75,0.0,-0.01631475,-0.01631475,444000.0,444000.0,,,1620598419,18:13:39,20210509
3,2018-06-30,SUCR.BR,EUR,2018-06-30,2018-06-30,Q2,0.0,7458.75,-7458.75,0.0,0.0,0.0,0.0,0.0,0.0,7458.75,0.0,0.0,-7458.75,0.0,-7458.75,0.0,0.0,-7458.75,0.0,0.0,-7458.75,0.0,-0.01695175,-0.01695175,440000.0,440000.0,,,1620598419,18:13:39,20210509
4,2018-03-31,SUCR.BR,EUR,2018-03-31,2018-03-31,Q1,0.0,7458.75,-7458.75,0.0,0.0,0.0,0.0,0.0,0.0,7458.75,0.0,0.0,-7458.75,0.0,-7458.75,0.0,0.0,-7458.75,0.0,0.0,-7458.75,0.0,-0.01695175,-0.01695175,440000.0,440000.0,,,1620598419,18:13:39,20210509
5,2018-01-31,SUCR.BR,EUR,2018-01-31,2018-01-31,Q1,0.0,7458.75,-7458.75,0.0,0.0,0.0,0.0,0.0,0.0,7458.75,0.0,0.0,-7458.75,0.0,-7458.75,0.0,0.0,-7458.75,0.0,0.0,-7458.75,0.0,-0.01695175,-0.01695175,440000.0,440000.0,,,1620598419,18:13:39,20210509
6,2017-06-30,SUCR.BR,EUR,2017-06-30,2017-06-30,Q2,0.0,14467.6625,-14467.6625,0.0,0.0,0.0,0.0,0.0,1649.175,16116.8375,3.785,0.0,-16116.8375,0.0,-16116.8375,0.0,0.0,-16120.6225,0.0,0.0,-16120.6225,0.0,-0.03663775,-0.03663775,440000.0,440000.0,,,1620598419,18:13:39,20210509
7,2017-03-31,SUCR.BR,EUR,2017-03-31,2017-03-31,Q1,0.0,14467.6625,-14467.6625,0.0,0.0,0.0,0.0,0.0,1649.175,16116.8375,3.785,0.0,-16116.8375,0.0,-16116.8375,0.0,0.0,-16120.6225,0.0,0.0,-16120.6225,0.0,-0.03663775,-0.03663775,440000.0,440000.0,,,1620598419,18:13:39,20210509
8,2017-01-31,SUCR.BR,EUR,2017-01-31,2017-01-31,Q1,0.0,14467.6625,-14467.6625,0.0,0.0,0.0,0.0,0.0,1649.175,16116.8375,3.785,0.0,-16116.8375,0.0,-16116.8375,0.0,0.0,-16120.6225,0.0,0.0,-16120.6225,0.0,-0.03663775,-0.03663775,440000.0,440000.0,,,1620598419,18:13:39,20210509
9,2016-06-30,SUCR.BR,EUR,2016-06-30,2016-06-30,Q2,0.0,10335.645,-10335.645,0.0,0.0,0.0,0.0,0.0,0.0,10335.645,0.0,0.0,-10335.645,0.0,-10335.645,0.0,0.0,-10383.96,0.0,0.0,-10383.96,0.0,-0.0236,-0.0236,440000.0,440000.0,,,1620598419,18:13:39,20210509
10,2016-03-31,SUCR.BR,EUR,2016-03-31,2016-03-31,Q1,0.0,10335.645,-10335.645,0.0,0.0,0.0,0.0,0.0,0.0,10335.645,0.0,0.0,-10335.645,0.0,-10335.645,0.0,0.0,-10383.96,0.0,0.0,-10383.96,0.0,-0.0236,-0.0236,440000.0,440000.0,,,1620598419,18:13:39,20210509
11,2016-01-31,SUCR.BR,EUR,2016-01-31,2016-01-31,Q1,0.0,10335.645,-10335.645,0.0,0.0,0.0,0.0,0.0,0.0,10335.645,0.0,0.0,-10335.645,0.0,-10335.645,0.0,0.0,-10383.96,0.0,0.0,-10383.96,0.0,-0.0236,-0.0236,440000.0,440000.0,,,1620598419,18:13:39,20210509
12,2015-09-30,SUCR.BR,EUR,2015-09-30,2015-09-30,Q3,0.0,14311.3925,-14311.3925,0.0,0.0,0.0,0.0,0.0,0.0,14311.3925,0.0,0.0,-14311.3925,0.0,-14311.3925,0.0,0.0,-14326.9925,0.0,0.0,-14326.9925,0.0,-0.03256125,-0.03256125,440000.0,440000.0,,,1620598419,18:13:39,20210509
13,2015-06-30,SUCR.BR,EUR,2015-06-30,2015-06-30,Q2,0.0,14311.3925,-14311.3925,0.0,0.0,0.0,0.0,0.0,0.0,14311.3925,0.0,0.0,-14311.3925,0.0,-14311.3925,0.0,0.0,-14326.9925,0.0,0.0,-14326.9925,0.0,-0.03256125,-0.03256125,440000.0,440000.0,,,1620598419,18:13:39,20210509
14,2015-03-31,SUCR.BR,EUR,2015-03-31,2015-03-31,Q1,0.0,14311.3925,-14311.3925,0.0,0.0,0.0,0.0,0.0,0.0,14311.3925,0.0,0.0,-14311.3925,0.0,-14311.3925,0.0,0.0,-14326.9925,0.0,0.0,-14326.9925,0.0,-0.03256125,-0.03256125,440000.0,440000.0,,,1620598419,18:13:39,20210509
