,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CXO,USD,2020-10-27,2020-10-27 16:09:19,Q3,834000000.0,474000000.0,360000000.0,0.4316546762589928,0.0,70000000.0,46000000.0,5000000.0,132000000.0,606000000.0,44000000.0,0.0,521000000.0,0.6247002398081535,228000000.0,0.2733812949640288,-219000000.0,-35000000.0,-0.04196642685851319,26000000.0,-61000000.0,-0.07314148681055156,-0.31,-0.31,195323000.0,195323000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807120000059/0001358071-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807120000059/cxo-20200930.htm,1620590911,16:08:31,20210509
1,2020-06-30,CXO,USD,2020-07-31,2020-07-30 20:03:20,Q2,474000000.0,449000000.0,25000000.0,0.052742616033755275,0.0,65000000.0,43000000.0,-18000000.0,126000000.0,575000000.0,41000000.0,0.0,152000000.0,0.3206751054852321,-101000000.0,-0.21308016877637131,-425000000.0,-567000000.0,-1.1962025316455696,-132000000.0,-435000000.0,-0.9177215189873418,-2.23,-2.23,195285000.0,195285000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807120000045/0001358071-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807120000045/cxo-20200630.htm,1620590911,16:08:31,20210509
2,2020-03-31,CXO,USD,2020-05-01,2020-05-01 16:08:55,Q1,922000000.0,762000000.0,160000000.0,0.1735357917570499,0.0,69000000.0,50000000.0,-197000000.0,2840000000.0,3602000000.0,42000000.0,0.0,-2353000000.0,-2.552060737527115,-2680000000.0,-2.9067245119305856,-8122000000.0,-10844000000.0,-11.761388286334057,-1567000000.0,-9277000000.0,-10.06182212581345,-47.49,-47.49,195326000.0,195326000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807120000032/0001358071-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807120000011/cxo-1231201910k.htm,1620590911,16:08:31,20210509
3,2019-12-31,CXO,USD,2020-02-19,2020-02-19 16:09:53,Q4,1246000000.0,791000000.0,455000000.0,0.3651685393258427,0.0,72000000.0,42000000.0,2000000.0,227000000.0,1018000000.0,44000000.0,0.0,763000000.0,0.6123595505617978,228000000.0,0.18298555377207062,-784000000.0,-600000000.0,-0.48154093097913325,-129000000.0,-471000000.0,-0.3780096308186196,-2.38,-2.38,198121000.0,198121000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807120000011/0001358071-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807120000011/cxo-1231201910k.htm,1620590911,16:08:31,20210509
4,2019-09-30,CXO,USD,2019-10-30,2019-10-30 16:06:05,Q3,1115000000.0,763000000.0,352000000.0,0.31569506726457397,0.0,75000000.0,25000000.0,4000000.0,129000000.0,892000000.0,46000000.0,0.0,715000000.0,0.6412556053811659,223000000.0,0.2,603000000.0,780000000.0,0.6995515695067265,222000000.0,558000000.0,0.5004484304932736,2.797721711924913,2.7976375505129,199448000.0,199454000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807119000023/0001358071-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807119000023/cxo-0930201910q.htm,1620590911,16:08:31,20210509
5,2019-06-30,CXO,USD,2019-08-01,2019-08-01 16:07:02,Q2,1127000000.0,750000000.0,377000000.0,0.33451641526175685,0.0,88000000.0,22000000.0,302000000.0,129000000.0,879000000.0,48000000.0,0.0,1028000000.0,0.9121561668145519,248000000.0,0.22005323868677906,-350000000.0,-150000000.0,-0.13309671694764863,-53000000.0,-97000000.0,-0.08606921029281278,-0.48,-0.48,199185000.0,199185000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807119000011/0001358071-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807119000011/cxo-0630201910q.htm,1620590911,16:08:31,20210509
6,2019-03-31,CXO,USD,2019-05-01,2019-05-01 16:12:02,Q1,1104000000.0,725000000.0,379000000.0,0.3432971014492754,0.0,91000000.0,26000000.0,4000000.0,167000000.0,892000000.0,47000000.0,0.0,681000000.0,0.6168478260869565,212000000.0,0.19202898550724637,-1054000000.0,-889000000.0,-0.8052536231884058,-194000000.0,-695000000.0,-0.6295289855072463,-3.49,-3.49,199148000.0,199148000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807119000006/0001358071-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807119000003/cxo201810K.htm,1620590911,16:08:31,20210509
7,2018-12-31,CXO,USD,2019-02-20,2019-02-20 16:12:37,Q4,1067000000.0,695000000.0,372000000.0,0.3486410496719775,0.0,90000000.0,19000000.0,0.0,141000000.0,836000000.0,46000000.0,0.0,676000000.0,0.633552014995314,231000000.0,0.21649484536082475,1706000000.0,1891000000.0,1.7722586691658857,378000000.0,1513000000.0,1.4179943767572634,7.56,7.55,198885000.0,199154000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807119000003/0001358071-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807119000003/cxo201810K.htm,1620590911,16:08:31,20210509
8,2018-09-30,CXO,USD,2018-10-31,2018-10-31 16:30:33,Q3,1192000000.0,651000000.0,541000000.0,0.4538590604026846,0.0,84000000.0,16000000.0,-20000000.0,113000000.0,764000000.0,46000000.0,0.0,814000000.0,0.6828859060402684,428000000.0,0.35906040268456374,-650000000.0,-268000000.0,-0.22483221476510068,-69000000.0,-199000000.0,-0.1669463087248322,-1.0531719528136627,-1.0514302621707015,188953000.0,189266000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807118000018/0001358071-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807118000018/cxo_3Q18_10Q.htm,1620590911,16:08:31,20210509
9,2018-06-30,CXO,USD,2018-08-02,2018-08-02 16:25:30,Q2,945000000.0,510000000.0,435000000.0,0.4603174603174603,0.0,72000000.0,9000000.0,-8000000.0,91000000.0,601000000.0,27000000.0,0.0,646000000.0,0.6835978835978836,344000000.0,0.364021164021164,-140000000.0,177000000.0,0.1873015873015873,40000000.0,137000000.0,0.14497354497354498,0.92,0.92,148913043.0,148913043.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807118000014/0001358071-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807118000014/cxo_2Q18_10Q.htm,1620590911,16:08:31,20210509
