,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEYAIND.NS,INR,2020-12-31,2020-12-31,Q4,117717000,100977000,16740000,0.14220545885471086,0.0,0.0,0.0,39027000.0,97678000,198655000,502000.0,45099000,-35839000.0,-0.3044505041752678,-80938000.0,-0.6875642430575023,0.0,-294025000.0,-2.4977276009412406,3300000.0,-297325000.0,-2.525760935124069,-11.19,-11.19,26570599,26570599,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597772,18:02:52,20210509
1,2020-09-30,SEYAIND.NS,INR,2020-09-30,2020-09-30,Q3,144230000,92707000,51523000,0.35722803854953894,0.0,0.0,0.0,2714000.0,98727000,191434000,499000.0,45099000,-2105000.0,-0.014594744505304028,-47204000.0,-0.32728281217499827,0.0,-298145000.0,-2.0671496914650214,-2347000.0,-295798000.0,-2.0508770713443805,-12.02,-12.02,24608819,24608819,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597772,18:02:52,20210509
2,2020-06-30,SEYAIND.NS,INR,2020-06-30,2020-06-30,Q2,72200000,46541000,25659000,0.355387811634349,0.0,0.0,0.0,8330000.0,74564000,121105000,561000.0,44607000,-4298000.0,-0.05952908587257618,-48905000.0,-0.6773545706371191,0.0,-246370000.0,-3.412326869806094,-2225000.0,-244145000.0,-3.3815096952908585,-9.92,-9.92,24611391,24611391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597772,18:02:52,20210509
3,2019-12-31,SEYAIND.NS,INR,2019-12-31,2019-12-31,Q4,520878000,307167000,213711000,0.4102899335353,0.0,0.0,0.0,14179000.0,145528000,452695000,36540000.0,44934000,113117000.0,0.21716601584248135,68183000.0,0.13090013400450778,0.0,45822000.0,0.0879706956331425,-25177000.0,70999000.0,0.1363063903639624,2.89,2.67,24567128,26591386,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597772,18:02:52,20210509
4,2019-09-30,SEYAIND.NS,INR,2019-09-30,2019-09-30,Q3,845390000,399616000,445774000,0.5272998261157572,0.0,0.0,0.0,7793000.0,178877000,578493000,38216000.0,41494000,308391000.0,0.3647913980529696,266897000.0,0.3157087261500609,0.0,177047000.0,0.20942641857604183,-9019000.0,186067000.0,0.2200960503436284,7.56,7.0,24612037,26581000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597772,18:02:52,20210509
5,2019-06-30,SEYAIND.NS,INR,2019-06-30,2019-06-30,Q2,981739000,480136000,501603000,0.5109331502568402,0.0,0.0,0.0,11202000.0,174401000,654537000,40450000.0,40153000,367355000.0,0.3741880479434962,327202000.0,0.3332881753704396,0.0,297954000.0,0.30349614306857525,64444000.0,233510000.0,0.23785344169886294,9.49,8.79,24605901,26565415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597772,18:02:52,20210509
6,2019-03-31,SEYAIND.NS,INR,2019-03-31,2019-03-31,Q1,953886000,464369000,489517000,0.5131818686929046,0.0,0.0,0.0,-2634000.0,211384000,675753000,29207000.0,40195000,318328000.0,0.3337170269822599,278133000.0,0.29157886791503385,0.0,236632000.0,0.24807157249398776,-3758000.0,240390000.0,0.2520112466269554,9.767428423692103,9.767428423692103,24611391,24611391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597772,18:02:52,20210509
7,2018-12-31,SEYAIND.NS,INR,2018-12-31,2018-12-31,Q4,1046685000,513826000,532859000,0.5090920381967832,0.0,0.0,0.0,6313000.0,215205000,729031000,46972000.0,40234000,357888000.0,0.3419252210550452,317654000.0,0.3034857669690499,0.0,276996000.0,0.2646412244371516,51154000.0,225842000.0,0.21576883207459743,9.18,9.18,24601525,24601525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597772,18:02:52,20210509
8,2018-09-30,SEYAIND.NS,INR,2018-09-30,2018-09-30,Q3,1076016000,522082000,553934000,0.5148008951539754,0.0,0.0,0.0,964000.0,217236000,739318000,48256000.0,40124000,376822000.0,0.35020111225111894,336698000.0,0.3129117039151834,0.0,289406000.0,0.2689606845994855,54020000.0,235387000.0,0.21875789951078795,9.57,9.57,24596343,24596343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597772,18:02:52,20210509
9,2018-06-30,SEYAIND.NS,INR,2018-06-30,2018-06-30,Q2,1051188000,607675000,443513000,0.42191596555516236,0.0,0.0,0.0,2518000.0,140318000,747993000,46302000.0,39389000,342584000.0,0.3259017416484967,303195000.0,0.2884308040046119,0.0,259411000.0,0.24677888255954217,76154000.0,183257000.0,0.17433323059243447,7.45,7.45,24598255,24598255,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597772,18:02:52,20210509
10,2018-03-31,SEYAIND.NS,INR,2018-03-31,2018-03-31,Q1,972036000,561878000,410158000,0.42195762296869666,0.0,0.0,0.0,6313000.0,140110000,701988000,44819000.0,38701000,308749000.0,0.3176312399952265,270048000.0,0.27781687098008717,0.0,231543000.0,0.23820414058738565,63742000.0,167801000.0,0.17262838001884703,6.82,6.82,24604252,24604252,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597772,18:02:52,20210509
11,2017-12-31,SEYAIND.NS,INR,2017-12-31,2017-12-31,Q4,883829000,502368000,381461000,0.43160045664941976,0.0,0.0,0.0,0.0,113438000,615806000,43041000.0,39431000,307454000.0,0.3478659333423094,268023000.0,0.3032520996708639,0.0,224982000.0,0.2545537654908359,67765000.0,157217000.0,0.17788169430964587,6.39,6.39,24603599,24603599,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597772,18:02:52,20210509
12,2017-09-30,SEYAIND.NS,INR,2017-09-30,2017-09-30,Q3,821826000,527244000,294582000,0.358448138657088,0.0,0.0,0.0,0.0,58969000,586213000,46380000.0,36733000,272346000.0,0.331391316410043,235613000.0,0.2866945071097775,0.0,189233000.0,0.23025920328634042,37950000.0,151283000.0,0.18408154524193684,6.15,6.15,24598862,24598862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597772,18:02:52,20210509
13,2017-06-30,SEYAIND.NS,INR,2017-06-30,2017-06-30,Q2,801271000,596290000,204981000,0.255819816266906,0.0,0.0,0.0,3251000.0,57370000,653660000,44261000.0,36115000,183726000.0,0.229293210411958,147611000.0,0.18422106877698058,0.0,106602000.0,0.1330411309032774,21352000.0,85249000.0,0.10639221936148943,4.19,3.46,20345823,24638439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597772,18:02:52,20210509
14,2017-03-31,SEYAIND.NS,INR,2017-03-31,2017-03-31,Q1,817112000,542976000,274136000,0.33549378787730444,0.0,0.0,0.0,4446000.0,63771000,606747000,40518000.0,34844000,245209000.0,0.300092276211829,210365000.0,0.257449407180411,0.0,174292000.0,0.21330246037262945,3591000.0,170701000.0,0.2089077139975915,8.38,6.91,20370048,24703473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597772,18:02:52,20210509
