,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CET,USD,2020-06-30,2020-06-30,Q1,13456950.0,0.0,0.0,0.0,0.0,2950960.0,0.0,68610.0,3117340.0,3117340.0,1204050.0,3730.0,10343340.0,0.7686243911138854,10339610.0,0.768347210920751,0.0,-78589310.0,-5.840053652573578,0.0,-78589310.0,-5.840053652573578,-3.04762,-3.04762,25787110.0,25787110.0,,,1620590141,15:55:41,20210509
1,2019-12-31,CET,USD,2019-12-31,2019-12-31,Q4,8325330.0,0.0,0.0,0.0,0.0,2875570.0,0.0,77730.0,3074350.0,3074350.0,11779380.0,2920.0,5253900.0,0.6310740835498413,5250980.0,0.6307233467021728,0.0,75151810.0,9.026886621911684,0.0,75151810.0,9.026886621911684,2.8673,2.8673,26209950.0,26209950.0,,,1620590141,15:55:41,20210509
2,2019-06-30,CET,USD,2019-06-30,2019-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26209950.0,26209950.0,,,1620590141,15:55:41,20210509
3,2018-12-31,CET,USD,2018-12-31,2018-12-31,Q2,9356730.0,0.0,0.0,0.0,0.0,2785520.0,0.0,56910.0,2946660.0,2946660.0,11086890.0,1730.0000000000002,6411800.0,0.6852607695209758,6410070.0,0.6850758758668893,0.0,-59283270.0,-6.335896194503849,0.0,-59283270.0,-6.335896194503849,-2.29362,-2.29362,25847080.0,25847080.0,,,1620590141,15:55:41,20210509
4,2018-06-30,CET,USD,2018-06-30,2018-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25847080.0,25847080.0,,,1620590141,15:55:41,20210509
5,2017-12-31,CET,USD,2017-12-31,2017-12-31,Q4,6064000.0,0.0,0.0,0.0,0.0,2762390.0,0.0,69780.0,2848890.0,2848890.0,-29154740.0,6310.0,3221420.0,0.5312368073878628,3215110.0,0.5301962401055409,0.0,95726920.0,15.786101583113457,0.0,95726920.0,15.786101583113457,3.75744,3.75744,25476600.0,25476600.0,,,1620590141,15:55:41,20210509
6,2017-06-30,CET,USD,2017-06-30,2017-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25476600.0,25476600.0,,,1620590141,15:55:41,20210509
7,2016-06-30,CET,USD,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25476600.0,25476600.0,,,1620590141,15:55:41,20210509
8,2015-06-30,CET,USD,2015-06-30,2015-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25476600.0,25476600.0,,,1620590141,15:55:41,20210509
9,2014-06-30,CET,USD,2014-06-30,2014-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25476600.0,25476600.0,,,1620590141,15:55:41,20210509
10,2013-06-30,CET,USD,2013-06-30,2013-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590141,15:55:41,20210509
11,2012-06-30,CET,USD,2012-06-30,2012-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590141,15:55:41,20210509
12,2011-06-30,CET,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590141,15:55:41,20210509
13,2010-06-30,CET,USD,2010-06-30,2010-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590141,15:55:41,20210509
