,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CCRE,USD,2020-08-28,2020-08-28,Q2,0.0,0.0,0.0,0.0,0.0,41185.0,0.0,18750.0,59935.0,59935.0,0.0,0.0,-59935.0,0.0,-59935.0,0.0,-649.0,-60584.0,0.0,0.0,-60584.0,0.0,-0.00139,-0.00139,43667060.0,43667060.0,https://www.sec.gov/Archives/edgar/data/1083848/000168316820002897/0001683168-20-002897-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000168316820002897/cancal_10q-063019.htm,1620590047,15:54:07,20210509
1,2019-03-31,CCRE,USD,2020-08-28,2020-08-28,Q1,29992.0,0.0,29992.0,1.0,0.0,29822.0,0.0,18750.0,48572.0,48572.0,0.0,0.0,-18580.0,-0.619498532942,-18580.0,-0.6194985329421179,-2475.0,-21055.0,-0.7020205388103494,0.0,-21055.0,-0.7020205388103494,-0.00048,-0.00048,43667060.0,43667060.0,https://www.sec.gov/Archives/edgar/data/1083848/000168316820002895/0001683168-20-002895-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000168316820002895/cancal_10q-033119.htm,1620590047,15:54:07,20210509
2,2018-12-31,CCRE,USD,2020-01-07,2020-01-07,Q4,0.0,0.0,0.0,0.0,20500.0,69220.0,0.0,39252.0,148710.0,148710.0,-40.0,0.0,-67560.0,0.0,-148710.0,0.0,81230.0,-67520.0,0.0,0.0,-67520.0,0.0,-0.00155,-0.00155,43667060.0,43667060.0,https://www.sec.gov/Archives/edgar/data/1083848/000168316820000046/0001683168-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000168316820000046/cancal_10k.htm,1620590047,15:54:07,20210509
3,2018-09-30,CCRE,USD,2018-11-14 00:00:00,2018-11-14 15:46:14,Q3,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,18750.0,50000.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00114,-0.00114,43670000.0,43670000.0,https://www.sec.gov/Archives/edgar/data/1083848/000168316818003425/0001683168-18-003425-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000168316818003425/cancal_10q-093018.htm,1620590047,15:54:07,20210509
4,2018-06-30,CCRE,USD,2018-08-15 00:00:00,2018-08-15 16:17:16,Q2,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,20001.0,0.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00023,-0.00023,43670000.0,43670000.0,https://www.sec.gov/Archives/edgar/data/1083848/000168316818002354/0001683168-18-002354-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000168316818002354/cancal_10q-063018.htm,1620590047,15:54:07,20210509
5,2018-03-31,CCRE,USD,2018-04-11 00:00:00,2018-04-11 11:17:39,Q1,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,18750.0,90000.0,90000.0,20000.0,0.0,-60000.0,0.0,-90000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.00183,-0.00183,43670000.0,43670000.0,https://www.sec.gov/Archives/edgar/data/1083848/000168316818000967/0001683168-18-000967-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000168316818000967/cancal_10k-123117.htm,1620590047,15:54:07,20210509
6,2017-12-31,CCRE,USD,2018-03-12 00:00:00,2018-03-09 19:52:27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178541.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43670000.0,43670000.0,https://www.sec.gov/Archives/edgar/data/1083848/000168316818000632/0001683168-18-000632-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000168316818000632/cancal_10k-123116.htm,1620590047,15:54:07,20210509
7,2017-09-30,CCRE,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00023,-0.00023,42870000.0,42870000.0,,,1620590047,15:54:07,20210509
8,2017-06-30,CCRE,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.0014,-0.0014,42870000.0,42870000.0,,,1620590047,15:54:07,20210509
9,2017-03-31,CCRE,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00023,-0.00023,42870000.0,42870000.0,,,1620590047,15:54:07,20210509
