,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EC.PA,USD,2019-06-30,2019-06-30,Q2,201948250,52195000.0,149753250,0.7415426972008918,0.0,0.0,0.0,0.0,54545500,172506750,0.0,65766250,95207750,0.47144627398355765,29441500,0.14578734898668347,0.0,30185000.0,0.1494689852474582,17590500.0,12594500.0,0.062364987069707216,2.8,2.8,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
1,2019-03-31,EC.PA,USD,2019-03-31,2019-03-31,Q1,201948250,52195000.0,149753250,0.7415426972008918,0.0,0.0,0.0,0.0,54545500,172506750,0.0,65766250,95207750,0.47144627398355765,29441500,0.14578734898668347,0.0,30185000.0,0.1494689852474582,17590500.0,12594500.0,0.062364987069707216,2.8,2.8,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
2,2019-01-31,EC.PA,USD,2019-01-31,2019-01-31,Q1,201948250,52195000.0,149753250,0.7415426972008918,0.0,0.0,0.0,0.0,54545500,172506750,0.0,65766250,95207750,0.47144627398355765,29441500,0.14578734898668347,0.0,30185000.0,0.1494689852474582,17590500.0,12594500.0,0.062364987069707216,2.8,2.8,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
3,2018-06-30,EC.PA,USD,2018-06-30,2018-06-30,Q2,226218500,37127000.0,189091500,0.835879912562412,0.0,0.0,0.0,0.0,67214750,172541750,609500.0,68200000,121876750,0.538756777186658,53676750,0.23727833930469877,0.0,72952250.0,0.3224857825509408,8260750.0,64691500.0,0.2859690962498646,14.345,14.345,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
4,2018-03-31,EC.PA,USD,2018-03-31,2018-03-31,Q1,226218500,37127000.0,189091500,0.835879912562412,0.0,0.0,0.0,0.0,67214750,172541750,609500.0,68200000,121876750,0.538756777186658,53676750,0.23727833930469877,0.0,72952250.0,0.3224857825509408,8260750.0,64691500.0,0.2859690962498646,14.345,14.345,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
5,2018-01-31,EC.PA,USD,2018-01-31,2018-01-31,Q1,226218500,37127000.0,189091500,0.835879912562412,0.0,0.0,0.0,0.0,67214750,172541750,609500.0,68200000,121876750,0.538756777186658,53676750,0.23727833930469877,0.0,72952250.0,0.3224857825509408,8260750.0,64691500.0,0.2859690962498646,14.345,14.345,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
6,2017-06-30,EC.PA,USD,2017-06-30,2017-06-30,Q2,228535250,50415250.0,178120000,0.7793983641473252,0.0,0.0,0.0,7981000.0,71327250,200584500,2816000.0,78842000,106792750,0.46729224485063026,27950750,0.12230388966253565,0.0,25532750.0,0.11172346497969132,-1475000.0,27007750.0,0.11817761155007817,6.0025,6.0025,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
7,2017-03-31,EC.PA,USD,2017-03-31,2017-03-31,Q1,228535250,50415250.0,178120000,0.7793983641473252,0.0,0.0,0.0,7981000.0,71327250,200584500,2816000.0,78842000,106792750,0.46729224485063026,27950750,0.12230388966253565,0.0,25532750.0,0.11172346497969132,-1475000.0,27007750.0,0.11817761155007817,6.0025,6.0025,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
8,2017-01-31,EC.PA,USD,2017-01-31,2017-01-31,Q1,228535250,50415250.0,178120000,0.7793983641473252,0.0,0.0,0.0,7981000.0,71327250,200584500,2816000.0,78842000,106792750,0.46729224485063026,27950750,0.12230388966253565,0.0,25532750.0,0.11172346497969132,-1475000.0,27007750.0,0.11817761155007817,6.0025,6.0025,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
9,2016-06-30,EC.PA,USD,2016-06-30,2016-06-30,Q2,186274250,-8721250.0,194995500,1.0468194074060155,0.0,102886500.0,0.0,0.0,23349500,201832250,5273750.0,101945750,86387750,0.4637664626216452,-15558000,-0.0835220112280683,0.0,2792250.0,0.014989994591308245,1170000.0,1622250.0,0.008708933199301567,0.3605,0.3605,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
