,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSFC.NS,INR,2020-12-31,2020-12-31,Q4,21461400000,14241800000,7219600000,0.3363993029345709,0.0,0.0,0.0,362900000.0,6381800000,20623600000,60000000.0,444600000,1282400000,0.05975379052624712,837800000,0.03903752784068141,0.0,1153500000,0.053747658587044646,181000000,972500000,0.04531391241950665,2.45,2.45,396938776,396938776,,,1620592815,16:40:15,20210509
1,2020-09-30,GSFC.NS,INR,2020-09-30,2020-09-30,Q3,21109300000,13616000000,7493300000,0.35497624269871575,0.0,0.0,0.0,666000000.0,5860400000,19476400000,112000000.0,445100000,2078000000,0.09844002406522244,1632900000,0.07735453094133865,0.0,2200600000,0.10424789074010034,473100000,1727500000,0.08183596803304705,4.33,4.33,398960739,398960739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
2,2020-06-30,GSFC.NS,INR,2020-06-30,2020-06-30,Q2,16365800000,11298900000,5066900000,0.30960295249850295,0.0,0.0,0.0,112600000.0,4603200000,15902100000,194200000.0,438400000,902100000,0.05512104510625817,463700000,0.02833347590707451,0.0,380000000,0.023219152134328905,77300000,302700000,0.018495887765950948,0.76,0.76,398289474,398289474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
3,2020-03-31,GSFC.NS,INR,2020-03-31,2020-03-31,Q1,18628579000,12870120000,5758459000,0.30911960595598836,0.0,0.0,0.0,-735086000.0,4137956000,17008076000,213916000.0,471185000,2091688000,0.1122838193938464,1620503000,0.08699015636136283,0.0,878774000,0.047173431746994766,260329000,617905000,0.033169733450951894,1.5487864834740042,1.5487864834740042,398960739,398960739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
4,2019-12-31,GSFC.NS,INR,2019-12-31,2019-12-31,Q4,18073700000,11837300000,6236400000,0.34505386279511113,0.0,0.0,0.0,312900000.0,7083600000,18920900000,264500000.0,435500000,-411700000,-0.02277895505624194,-847200000,-0.04687474064524696,0.0,-800000000,-0.04426321118531347,-237100000,-562900000,-0.031144701970266187,-1.41,-1.41,399219858,399219858,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
5,2019-09-30,GSFC.NS,INR,2019-09-30,2019-09-30,Q3,24066600000,17728200000,6338400000,0.2633691506070654,0.0,0.0,0.0,541500000.0,5867400000,23595600000,321800000.0,421800000,892800000,0.03709705567051432,471000000,0.019570691331554934,0.0,709600000,0.029484846218410576,87000000,622700000,0.025874032892057874,1.56,1.56,399166667,399166667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
6,2019-06-30,GSFC.NS,INR,2019-06-30,2019-06-30,Q2,17210900000,11285500000,5925400000,0.34428182140387775,0.0,0.0,0.0,94400000.0,5108700000,16394200000,299500000.0,416600000,1233300000,0.07165807714878362,816700000,0.04745248650564468,0.0,620800000,0.036070164837399554,202600000,418200000,0.024298554985503373,1.05,1.05,398285714,398285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
7,2019-03-31,GSFC.NS,INR,2019-03-31,2019-03-31,Q1,-5787366000,13889634000,-19677000000,3.399992328116107,0.0,0.0,0.0,-792967000.0,-21864319000,-7974685000,75340000.0,368737000,2556056000,-0.4416613706477178,2187319000,-0.3779472388647962,0.0,1322162000,-0.2284566070298647,343042000,979129000,-0.16918387397652057,2.454198882963268,2.454198882963268,398960739,398960739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
8,2018-12-31,GSFC.NS,INR,2018-12-31,2018-12-31,Q4,20365800000,13633000000,6732800000,0.3305934458749472,0.0,0.0,0.0,173600000.0,5489800000,19122800000,106700000.0,311200000,1554200000,0.07631421304343557,1243000000,0.06103369374146854,0.0,1302700000,0.06396507871038702,323700000,979000000,0.048070785336200884,2.46,2.46,397967480,397967480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
9,2018-09-30,GSFC.NS,INR,2018-09-30,2018-09-30,Q3,27052900000,18811900000,8241000000,0.3046253821216949,0.0,0.0,0.0,459400000.0,5356900000,24168800000,198300000.0,311200000,3195300000,0.1181130303960019,2884100000,0.1066096425891494,0.0,3153800000,0.11657899892432974,881600000,2272200000,0.08399099542008436,5.7,5.7,398631579,398631579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
