,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAJAJHIND.NS,INR,2020-12-31,2020-12-31,Q4,17625300000,15560900000,2064400000,0.11712708436168462,0.0,0.0,0.0,43100000.0,3343200000,18904100000,669500000,544500000,-734300000,-0.04166170221216093,-1278800000,-0.07255479339358763,0.0,-1905200000,-0.10809461399238594,200000.0,-1905500000,-0.10811163497926277,-1.73,-1.73,1101445087,1101445087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
1,2020-09-30,BAJAJHIND.NS,INR,2020-09-30,2020-09-30,Q3,15697500000,14077300000,1620200000,0.10321388756171365,0.0,0.0,0.0,67700000.0,2599200000,16676500000,685800000,543800000,-435200000,-0.02772415989807294,-979000000,-0.06236661888835802,0.0,-1597100000,-0.10174231565535913,1700000.0,-1598700000,-0.10184424271380793,-1.45,-1.45,1102551724,1102551724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
2,2020-06-30,BAJAJHIND.NS,INR,2020-06-30,2020-06-30,Q2,13351800000,10810400000,2541400000,0.19034137719258826,0.0,0.0,0.0,22200000.0,2417600000,13228000000,674800000,538000000,661800000,0.04956635060441289,123800000,0.009272158061085396,0.0,-528800000,-0.039605146871582855,0.0,-529000000,-0.039620126125316436,-0.48,-0.48,1102083333,1102083333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
3,2020-03-31,BAJAJHIND.NS,INR,2020-03-31,2020-03-31,Q1,18567200000,15354800000,3212400000,0.17301477874962298,0.0,0.0,0.0,3400000.0,1527800000,16882600000,633400000,537600000,2222200000,0.11968417424275066,1684600000,0.09072988926709466,0.0,1033100000,0.05564113059588952,-23600000.0,1056800000,0.056917575078633285,0.9585037844446743,0.9585037844446743,1102551724,1102551724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
4,2019-12-31,BAJAJHIND.NS,INR,2019-12-31,2019-12-31,Q4,17239900000,14413500000,2826400000,0.16394526650386604,0.0,0.0,0.0,25400000.0,2545700000,16959200000,769600000,544000000,824700000,0.047836704389236595,280700000,0.0162819969953422,0.0,-463500000,-0.02688530675931995,0.0,-463500000,-0.02688530675931995,-0.42,-0.42,1103571429,1103571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
5,2019-09-30,BAJAJHIND.NS,INR,2019-09-30,2019-09-30,Q3,14274100000,12367900000,1906200000,0.13354257010949902,0.0,0.0,0.0,18700000.0,2039200000,14407100000,783900000,544300000,411300000,0.028814426128442424,-133000000,-0.009317575188628354,0.0,-898200000,-0.06292515815357885,0.0,-898200000,-0.06292515815357885,-0.81,-0.81,1108888889,1108888889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
6,2019-06-30,BAJAJHIND.NS,INR,2019-06-30,2019-06-30,Q2,16546200000,13679000000,2867200000,0.17328450036866472,0.0,0.0,0.0,48600000.0,2318000000,15997000000,792800000,538200000,1087400000,0.06571901705527552,549200000,0.033191911133674194,0.0,-195000000,-0.01178518330492802,0.0,-195000000,-0.01178518330492802,-0.18,-0.18,1083333333,1083333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
7,2019-03-31,BAJAJHIND.NS,INR,2019-03-31,2019-03-31,Q1,21212800000,17158900000,4053900000,0.19110631316940715,0.0,0.0,0.0,-612300000.0,1146300000,18305200000,695000000,583000000,3490600000,0.1645515914919294,2907600000,0.13706818524664355,0.0,2314100000,0.10908979484085081,25800000.0,2288300000,0.10787354804646251,2.075458185034773,2.075458185034773,1102551724,1102551724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
8,2018-12-31,BAJAJHIND.NS,INR,2018-12-31,2018-12-31,Q4,16715300000,14376500000,2338800000,0.1399197142737492,0.0,0.0,0.0,-757500000.0,2686000000,17062500000,765100000,551200000,204000000,0.012204387596991977,-347200000,-0.020771389086645168,0.0,-1869700000,-0.11185560534360735,0.0,-1869700000,-0.11185560534360735,-1.7,-1.7,1099823529,1099823529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
9,2018-09-30,BAJAJHIND.NS,INR,2018-09-30,2018-09-30,Q3,15493700000,13520400000,1973300000,0.1273614436835617,0.0,0.0,0.0,914300000.0,2002300000,15522700000,824500000,495000000,466000000,0.030076740868869283,-29000000,-0.0018717285090068866,0.0,60800000,0.003924175632676507,300000.0,60500000,0.003904812923962643,-3.3,-3.3,1133559942,1133559942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
