,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STA.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,664784.25,0.0,16628.25,1396896.5,0.0,0.0,2818.75,-2061680.75,0.0,-2064499.5,0.0,16628.25,-2033994.5,0.0,0.0,-2033994.5,0.0,-0.0068515232166378335,-0.0068515232166378335,296867490.0,296867490.0,,,1620598332,18:12:12,20210509
1,2020-06-30,STA.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,664784.25,0.0,16628.25,1396896.5,0.0,0.0,2818.75,-2061680.75,0.0,-2064499.5,0.0,16628.25,-2033994.5,0.0,0.0,-2033994.5,0.0,-0.0068515232166378335,-0.0068515232166378335,296867490.0,296867490.0,,,1620598332,18:12:12,20210509
2,2020-03-31,STA.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,664784.25,0.0,16628.25,1396896.5,0.0,0.0,2818.75,-2061680.75,0.0,-2064499.5,0.0,16628.25,-2033994.5,0.0,0.0,-2033994.5,0.0,-0.0068515232166378335,-0.0068515232166378335,296867490.0,296867490.0,,,1620598332,18:12:12,20210509
3,2020-01-31,STA.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,664784.25,0.0,16628.25,1396896.5,0.0,0.0,2818.75,-2061680.75,0.0,-2064499.5,0.0,16628.25,-2033994.5,0.0,0.0,-2033994.5,0.0,-0.0068515232166378335,-0.0068515232166378335,296867490.0,296867490.0,,,1620598332,18:12:12,20210509
4,2019-06-30,STA.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,527230.75,0.0,160671.0,1395382.75,0.0,0.0,2801.75,-1922613.5,0.0,-1925415.25,0.0,160671.0,-1750064.5,0.0,0.0,-1750064.5,0.0,-0.0059,-0.0059,296867490.0,296867490.0,,,1620598332,18:12:12,20210509
5,2019-03-31,STA.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,527230.75,0.0,160671.0,1395382.75,0.0,0.0,2801.75,-1922613.5,0.0,-1925415.25,0.0,160671.0,-1750064.5,0.0,0.0,-1750064.5,0.0,-0.0059,-0.0059,296867490.0,296867490.0,,,1620598332,18:12:12,20210509
6,2019-01-31,STA.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,527230.75,0.0,160671.0,1395382.75,0.0,0.0,2801.75,-1922613.5,0.0,-1925415.25,0.0,160671.0,-1750064.5,0.0,0.0,-1750064.5,0.0,-0.0059,-0.0059,296867490.0,296867490.0,,,1620598332,18:12:12,20210509
7,2018-06-30,STA.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,353250.5,0.0,106752.5,945159.0,0.0,0.0,2956.25,-1298409.5,0.0,-1301365.75,0.0,106752.5,-1178425.75,0.0,0.0,-1178425.75,0.0,-0.004325,-0.004325,272844242.0,272844242.0,,,1620598332,18:12:12,20210509
8,2018-03-31,STA.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,353250.5,0.0,106752.5,945159.0,0.0,0.0,2956.25,-1298409.5,0.0,-1301365.75,0.0,106752.5,-1178425.75,0.0,0.0,-1178425.75,0.0,-0.004325,-0.004325,272844242.0,272844242.0,,,1620598332,18:12:12,20210509
9,2018-01-31,STA.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,353250.5,0.0,106752.5,945159.0,0.0,0.0,2956.25,-1298409.5,0.0,-1301365.75,0.0,106752.5,-1178425.75,0.0,0.0,-1178425.75,0.0,-0.004325,-0.004325,272844242.0,272844242.0,,,1620598332,18:12:12,20210509
10,2017-06-30,STA.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,191165.25,0.0,162506.5,1253255.75,0.0,0.0,7207.25,-1444421.0,0.0,-1451628.25,0.0,162633.0,-1276470.5,0.0,0.0,-1276470.5,0.0,-0.006,-0.006,215076324.0,215076324.0,,,1620598332,18:12:12,20210509
11,2017-03-31,STA.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,191165.25,0.0,162506.5,1253255.75,0.0,0.0,7207.25,-1444421.0,0.0,-1451628.25,0.0,162633.0,-1276470.5,0.0,0.0,-1276470.5,0.0,-0.006,-0.006,215076324.0,215076324.0,,,1620598332,18:12:12,20210509
12,2017-01-31,STA.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,191165.25,0.0,162506.5,1253255.75,0.0,0.0,7207.25,-1444421.0,0.0,-1451628.25,0.0,162633.0,-1276470.5,0.0,0.0,-1276470.5,0.0,-0.006,-0.006,215076324.0,215076324.0,,,1620598332,18:12:12,20210509
