,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRY,USD,2021-02-23,2021-02-22 20:38:29,Q4,67896000.0,23305000.0,44591000.0,0.6567544479792624,6574000.0,36103000.0,0.0,2676000.0,42677000.0,65982000.0,4718000.0,5894000.0,7808000.0,0.11499941086367385,1914000.0,0.028190173206079888,2676000.0,-92000.0,-0.0013550135501355014,3366000.0,-3458000.0,-0.05093083539531047,-0.09,-0.09,38613000.0,38613000.0,https://www.sec.gov/Archives/edgar/data/784199/000078419921000037/0000784199-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/784199/000078419921000037/cry-20201231x10k.htm,1620590724,16:05:24,20210509
1,2020-09-30,CRY,USD,2020-11-05,2020-11-05 15:27:14,Q3,65131000.0,21999000.0,43132000.0,0.6622345733982282,5755000.0,33743000.0,0.0,-2888000.0,39498000.0,61497000.0,4940000.0,5176000.0,8810000.0,0.13526584882774714,3634000.0,0.055795243432466876,-2888000.0,-4181000.0,-0.06419370192381509,-1311000.0,-2870000.0,-0.0440650381538745,-0.08,-0.08,37912000.0,37912000.0,https://www.sec.gov/Archives/edgar/data/784199/000078419920000208/0000784199-20-000208-index.htm,https://www.sec.gov/Archives/edgar/data/784199/000078419920000208/cry-20200930x10q.htm,1620590724,16:05:24,20210509
2,2020-06-30,CRY,USD,2020-07-31,2020-07-31 14:11:14,Q2,53771000.0,17881000.0,35890000.0,0.6674601551021926,5522000.0,32288000.0,0.0,740000.0,37810000.0,55691000.0,3652000.0,4744000.0,2824000.0,0.05251901582637481,-1920000.0,-0.03570697959866843,740000.0,-4766000.0,-0.08863513789961132,-1077000.0,-3689000.0,-0.06860575403098325,-0.1,-0.1,37520000.0,37520000.0,https://www.sec.gov/Archives/edgar/data/784199/000078419920000183/0000784199-20-000183-index.htm,https://www.sec.gov/Archives/edgar/data/784199/000078419920000183/cry-20200630x10q.htm,1620590724,16:05:24,20210509
3,2020-03-31,CRY,USD,2020-05-01 00:00:00,2020-05-01 13:59:38,Q1,66429000.0,22258000.0,44171000.0,0.664935495039817,6356000.0,39002000.0,0.0,-3662000.0,45358000.0,67616000.0,3388000.0,4898000.0,3711000.0,0.05586415571512442,-1187000.0,-0.017868701922353188,-3662000.0,-8135000.0,-0.1224615755167171,-1470000.0,-6665000.0,-0.10033268602568156,-0.18,-0.18,37390000.0,37390000.0,https://www.sec.gov/Archives/edgar/data/784199/000078419920000097/0000784199-20-000097-index.html,https://www.sec.gov/Archives/edgar/data/784199/000078419920000097/cry-20200331x10q.htm,1620590724,16:05:24,20210509
4,2019-12-31,CRY,USD,2020-02-19 00:00:00,2020-02-19 11:25:07,Q4,69697000.0,23145000.0,46552000.0,0.6679197096001263,5312000.0,37609000.0,0.0,1412000.0,42921000.0,66066000.0,3626000.0,5060000.0,8691000.0,0.12469690230569465,3631000.0,0.05209693387089832,1412000.0,1547000.0,0.022196077306053344,2228000.0,-681000.0,-0.00977086531701508,-0.02,-0.02,37274000.0,37274000.0,https://www.sec.gov/Archives/edgar/data/784199/000078419920000019/0000784199-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/784199/000078419920000019/cry-20191231x10k.htm,1620590724,16:05:24,20210509
5,2019-09-30,CRY,USD,2019-10-31 00:00:00,2019-10-31 16:35:24,Q3,67881000.0,22659000.0,45222000.0,0.6661952534582578,6259000.0,34259000.0,0.0,-2400000.0,40518000.0,63177000.0,3555000.0,4526000.0,9230000.0,0.1359732473004228,4704000.0,0.06929774163609846,-2400000.0,-992000.0,-0.014613809460673826,-858000.0,-134000.0,-0.0019740428102119887,-0.003597,-0.003597,37255000.0,37255000.0,https://www.sec.gov/Archives/edgar/data/784199/000078419919000158/0000784199-19-000158-index.html,https://www.sec.gov/Archives/edgar/data/784199/000078419919000158/cry-20190930x10q.htm,1620590724,16:05:24,20210509
6,2019-06-30,CRY,USD,2019-07-31,2019-07-31 15:40:04,Q2,71139000.0,24173000.0,46966000.0,0.6602004526349822,5841000.0,34623000.0,0.0,-185000.0,40464000.0,64637000.0,3811000.0,4380000.0,10882000.0,0.1529681328104134,6502000.0,0.09139852963915714,-185000.0,2739000.0,0.03850208746257327,-93000.0,2832000.0,0.039809387255935566,0.08,0.07,37156000.0,37838000.0,https://www.sec.gov/Archives/edgar/data/784199/000078419919000141/cry-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/784199/000078419919000141/cry-20190630x10q.htm,1620590724,16:05:24,20210509
7,2019-03-31,CRY,USD,2019-05-02 00:00:00,2019-05-02 16:34:08,Q1,67505000.0,23232000.0,44273000.0,0.6558477149840752,5548000.0,36520000.0,0.0,-77000.0,42068000.0,65300000.0,3894000.0,4351000.0,6556000.0,0.0971187319457818,2205000.0,0.03266424709280794,-77000.0,-1650000.0,-0.02444263387897193,-1353000.0,-297000.0,-0.004399674098214947,-0.01,-0.01,36778000.0,36778000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312519135098/0001193125-19-135098-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312519135098/d690500d10q.htm,1620590724,16:05:24,20210509
8,2018-12-31,CRY,USD,2019-02-26 00:00:00,2019-02-26 16:15:35,Q4,67799000.0,22608000.0,45191000.0,0.6665437543326598,6784000.0,35628000.0,0.0,-398000.0,42412000.0,65020000.0,3925000.0,4459000.0,7238000.0,0.10675673682502691,2779000.0,0.040988805144618654,-398000.0,-1459000.0,-0.021519491437926815,-683000.0,-776000.0,-0.01144559654272187,-0.05,-0.05,36652000.0,36652000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312519051962/0001193125-19-051962-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312519051962/d676077d10k.htm,1620590724,16:05:24,20210509
9,2018-09-30,CRY,USD,2018-11-01 00:00:00,2018-11-01 16:35:08,Q3,64598000.0,21884000.0,42714000.0,0.6612279017926251,5225000.0,32871000.0,0.0,1542000.0,38096000.0,59980000.0,4104000.0,4531000.0,9149000.0,0.141629771819561,4618000.0,0.07148828137094028,1542000.0,2108000.0,0.03263258924424905,543000.0,1565000.0,0.024226756246323415,0.0428461917538192,0.041611273597447485,36526000.0,37610000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312518315835/0001193125-18-315835-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312518315835/d617998d10q.htm,1620590724,16:05:24,20210509
10,2018-06-30,CRY,USD,2018-08-07 00:00:00,2018-08-07 17:29:08,Q2,68496000.0,22645000.0,45851000.0,0.6693967530950713,5719000.0,34727000.0,0.0,-1466000.0,40446000.0,63091000.0,4103000.0,4729000.0,10134000.0,0.14795024526979678,5405000.0,0.078909717355758,-1466000.0,-134000.0,-0.001956318617145527,-360000.0,226000.0,0.003299462742349918,0.006222809626080732,0.006067276973878493,36318000.0,37249000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312518241330/0001193125-18-241330-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312518241330/d536715d10q.htm,1620590724,16:05:24,20210509
11,2018-03-31,CRY,USD,2018-05-04 00:00:00,2018-05-04 17:24:30,Q1,61948000.0,22720000.0,39228000.0,0.6332407825918512,5370000.0,37348000.0,0.0,181000.0,42718000.0,65438000.0,3656000.0,4376000.0,886000.0,0.014302318073222704,-3490000.0,-0.056337573448698906,181000.0,-6906000.0,-0.11148059662943113,-3051000.0,-3855000.0,-0.06222961193258862,-0.11,-0.11,36146000.0,36146000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312518153021/0001193125-18-153021-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312518153021/d580934d10q.htm,1620590724,16:05:24,20210509
12,2017-12-31,CRY,USD,2018-03-09 00:00:00,2018-03-09 17:27:20,Q4,52826000.0,16463000.0,36363000.0,0.6883542195131186,6363000.0,30195000.0,0.0,190000.0,36558000.0,53021000.0,2395000.0,3062000.0,2867000.0,0.054272517321016164,-195000.0,-0.003691364101010866,190000.0,-2347000.0,-0.044428879718320526,660000.0,-3007000.0,-0.05692272744481884,-0.09,-0.09,34025000.0,34025000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312518077586/0001193125-18-077586-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312518077586/d506950d10k.htm,1620590724,16:05:24,20210509
