,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,APHA,CAD,2021-02-28,2021-02-28,Q1,153638000.0,121949000.0,31689000.0,0.20625756648745752,158000.0,62366000.0,11673000.0,-268301000.0,87989000.0,209938000.0,10453000.0,25568000.0,-30732000.0,-0.20002863874822635,-56300000.0,-2.3096174123589215,-288520000.0,-354845000.0,-2.3096174123589215,6151000.0,-360996000.0,-2.349653080618076,-1.14,-1.14,316670951.0,316670951.0,,,1620588616,15:30:16,20210509
1,2020-11-30,APHA,CAD,2020-11-30,2020-11-30,Q2,160532000.0,121040000.0,39492000.0,0.24600702663643387,279000.0,41386000.0,12811000.0,-85122000.0,60123000.0,181163000.0,6480000.0,15347000.0,-5284000.0,-0.03291555577704134,-20631000.0,-0.12851643286073805,-112372000.0,-139077000.0,-0.8663506341414796,-18479000.0,-120598000.0,-0.7512396282361149,-0.42,-0.42,290511461.0,290511461.0,,,1620588616,15:30:16,20210509
2,2020-08-31,APHA,CAD,2020-08-31,2020-08-31,Q1,144689000.0,70410000.0,74279000.0,0.5133700557747998,149000.0,32614000.0,13320000.0,4316000.0,51492000.0,121902000.0,7629000.0,13905000.0,36692000.0,0.25359218738121075,22787000.0,0.1574895119877807,-19371000.0,-3787000.0,-0.026173378764107844,1308000.0,-5095000.0,-0.035213457830242795,-0.02,-0.02,287504789.0,287504789.0,,,1620588616,15:30:16,20210509
3,2020-05-31,APHA,CAD,2020-07-06 00:00:00,2020-07-06 09:50:17,Q4,152203000.0,133156000.0,19047000.0,0.12514207998528282,576000.0,44695000.0,0.0,0.0,50762000.0,213298000.0,-29275000.0,14439000.0,-46656000.0,-0.30653797888346485,-61095000.0,-0.40140470292964003,228000.0,-100966000.0,-0.6633640598411332,-2123000.0,-98843000.0,-0.6494155831356806,-0.36443,-0.36443,271225230.0,271225230.0,https://www.sec.gov/Archives/edgar/data/1733418/000127956920001022/0001279569-20-001022-index.htm,https://www.sec.gov/Archives/edgar/data/1733418/000127956920001022/aphria6k.htm,1620588616,15:30:16,20210509
4,2020-02-29,APHA,CAD,2020-03-27 00:00:00,2020-03-27 12:58:57,Q3,144424000.0,125116000.0,19308000.0,0.1336896914640226,710000.0,42320000.0,0.0,0.0,48382000.0,135709000.0,3126000.0,13301000.000000002,22016000.0,0.15244003766686978,8715000.0,0.0603431562621171,-630000.0,11211000.0,0.07762560239295407,5514000.0,5697000.0,0.03944635240680219,0.02212,0.02212,257517230.0,257517230.0,https://www.sec.gov/Archives/edgar/data/1733418/000127956920000407/0001279569-20-000407-index.html,https://www.sec.gov/Archives/edgar/data/1733418/000127956920000407/aphria6k.htm,1620588616,15:30:16,20210509
5,2019-11-30,APHA,CAD,2019-12-02 00:00:00,2019-12-02 10:16:21,Q2,120600000.0,102503000.0,18097000.0,0.15005804311774462,672000.0,41893000.0,0.0,0.0,48461000.0,130163000.00000001,7656000.0,12312999.999999998,2749999.999999998,0.022802653399668308,-9563000.0,-0.07929519071310116,-8094000.0,-10001000.0,-0.08292703150912106,-2072000.0,-7929000.0,-0.06574626865671641,-0.03149,-0.03149,251833220.0,251833220.0,https://www.sec.gov/Archives/edgar/data/1733418/000127956919002435/0001279569-19-002435-index.html,https://www.sec.gov/Archives/edgar/data/1733418/000127956919002435/aphria6k.htm,1620588616,15:30:16,20210509
6,2019-08-31,APHA,CAD,2019-09-05 00:00:00,2019-09-04 20:30:16,Q1,126112000.0,105844000.0,20268000.0,0.16071428571428573,610000.0,35075000.0,0.0,0.0,40693000.0,122119000.0,13891000.0,9218000.0,13211000.0,0.10475608982491753,3993000.0,0.03166233189545801,1155000.0,19039000.0,0.15096897995432632,2598000.0,16441000.0,0.13036824410048212,0.06505,0.06505,252741610.0,252741610.0,https://www.sec.gov/Archives/edgar/data/1733418/000127956919001868/0001279569-19-001868-index.html,https://www.sec.gov/Archives/edgar/data/1733418/000127956919001868/aphria6k.htm,1620588616,15:30:16,20210509
7,2019-05-31,APHA,CAD,2019-06-07 00:00:00,2019-06-07 09:59:59,Q4,128568000.0,107660000.0,20908000.0,0.16262211436749424,294000.0,37221000.0,0.0,0.0,42043000.0,152561000.0,42680000.0,8611000.0,-15382000.0,-0.11964096820359654,-23993000.0,-0.18661719868085372,-2529000.0,16213000.0,0.1261044738970817,453000.0,15760000.0,0.12258104660568726,0.06286,0.06286,250735790.0,250735790.0,https://www.sec.gov/Archives/edgar/data/1733418/000127956919001347/0001279569-19-001347-index.html,https://www.sec.gov/Archives/edgar/data/1733418/000127956919001347/aphria6k.htm,1620588616,15:30:16,20210509
8,2019-02-28,APHA,CAD,2019-03-04 00:00:00,2019-03-04 10:16:20,Q3,73582000.0,65758000.0,7824000.0,0.1063303525318692,223000.0,43682000.0,0.0,0.0,47570000.0,162838000.0,-26467000.0,5469000.000000001,-83787000.0,-1.1386888097632573,-89256000.0,-1.2130140523497595,-3949000.0,-119672000.0,-1.6263760158734473,-11463000.0,-108209000.0,-1.4705906335788643,-0.43258,-0.43258,250149600.0,250149600.0,https://www.sec.gov/Archives/edgar/data/1733418/000127956919000484/0001279569-19-000484-index.html,https://www.sec.gov/Archives/edgar/data/1733418/000127956919000484/aphria6k.htm,1620588616,15:30:16,20210509
9,2018-11-30,APHA,CAD,2018-12-03 00:00:00,2018-12-03 15:46:16,Q2,34960000.0,28878000.0,6082000.0,0.17397025171624714,874000.0,42900000.0,0.0,0.0,26415000.0,9515000.0,59167000.0,4149999.9999999995,29595000.0,0.8465389016018307,25445000.0,0.7278318077803204,2862000.0,87814000.0,2.511842105263158,11864000.0,75950000.0,2.1724828375286043,0.30984,0.30984,245127870.0,245127870.0,https://www.sec.gov/Archives/edgar/data/1733418/000127956918002395/0001279569-18-002395-index.html,https://www.sec.gov/Archives/edgar/data/1733418/000127956918002395/aphria6k.htm,1620588616,15:30:16,20210509
10,2018-08-31,APHA,CAD,2018-10-30 00:00:00,2018-10-30 11:58:02,Q1,13300000.0,9000000.0,4300000.0,0.3233082706766917,300000.0,19700000.0,0.0,0.0,23250000.0,13800000.000000002,25100000.0,4710000.0,4210000.0,0.3165413533834586,-500000.0,-0.03759398496240601,300000.0,25100000.0,1.887218045112782,4000000.0,21200000.0,1.593984962406015,0.09201,0.09201,230400000.0,230400000.0,https://www.sec.gov/Archives/edgar/data/1733418/000127956918002129/0001279569-18-002129-index.html,https://www.sec.gov/Archives/edgar/data/1733418/000127956918002129/aphria6k.htm,1620588616,15:30:16,20210509
11,2018-05-31,APHA,CAD,2018-05-31,2018-05-31,Q4,12000000.0,5600000.0,6400000.0,0.5333333333333333,200000.0,18700000.0,0.0,0.0,21645000.0,16399999.999999998,-3500000.0,3809999.9999999995,-590000.0000000005,-0.049166666666666706,-4400000.0,-0.36666666666666664,600000.0,-6700000.0,-0.5583333333333333,-1700000.0,-5000000.0,-0.4166666666666667,-0.02472,-0.02472,202300000.0,202300000.0,,,1620588616,15:30:16,20210509
