,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLHC,USD,2021-02-02,2021-02-02 16:16:54,Q1,57852000.0,46005000.0,11847000.0,0.20478116573325036,0.0,6150000.0,0.0,0.0,8212000.0,54217000.0,870000.0,2062000.0,5697000.0,0.09847542003733666,3635000.0,0.06283274562677177,0.0,2555000.0,0.044164419553343014,741000.0,1814000.0,0.03135587360851829,0.15,0.13,12498000.0,13445000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555721000004/0000785557-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555720000016/dlhc-20200930.htm,1620591164,16:12:44,20210509
1,2020-09-30,DLHC,USD,2020-12-07,2020-12-07 08:45:30,Q4,50690000.0,39701000.0,10989000.0,0.2167883211678832,0.0,5698000.0,0.0,0.0,7361000.0,47062000.0,612000.0,1663000.0,5291000.0,0.10437956204379562,3628000.0,0.07157230222923654,-930000.0,1916000.0,0.03779838232392977,554000.0,1362000.0,0.026869204971394754,0.11024769305488101,0.11024769305488101,12354000.0,12354000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555720000016/0000785557-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555720000016/dlhc-20200930.htm,1620591164,16:12:44,20210509
2,2020-06-30,DLHC,USD,2020-08-05,2020-08-05 16:40:21,Q3,51459000.0,39615000.0,11844000.0,0.23016381973998717,0.0,6323000.0,0.0,0.0,8044000.0,47659000.0,635000.0,1721000.0,5521000.0,0.10728929827629763,3800000.0,0.07384519714724344,0.0,2987000.0,0.05804621154705688,863000.0,2124000.0,0.04127557861598554,0.17,0.16,12354000.0,13228000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828020011819/0001628280-20-011819-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828020011819/dlhc-20200630.htm,1620591164,16:12:44,20210509
3,2020-03-31,DLHC,USD,2020-05-06,2020-05-06 17:00:08,Q2,54798000.0,42941000.0,11857000.0,0.2163765100916092,0.0,6260000.0,0.0,0.0,8020000.0,50961000.0,742000.0,1760000.0,5597000.0,0.10213876418847403,3837000.0,0.07002080367896639,0.0,2931000.0,0.05348735355304938,855000.0,2076000.0,0.037884594328260156,0.17,0.16,12299000.0,13003000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828020006718/0001628280-20-006718-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828020006718/dlhc10qfy20march31.htm,1620591164,16:12:44,20210509
4,2019-12-31,DLHC,USD,2020-02-05,2020-02-05 16:47:06,Q1,52238000.0,41340000.0,10898000.0,0.2086220758834565,0.0,5913000.0,0.0,0.0,7772000.0,49112000.0,852000.0,1859000.0,4985000.0,0.09542861518434856,3126000.0,0.05984149469734676,0.0,2185000.0,0.0418277882001608,634000.0,1551000.0,0.029691029518741148,0.13,0.12,12088000.0,13014000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828020001099/0001628280-20-001099-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828019014978/dlhc10kfy2019september30.htm,1620591164,16:12:44,20210509
5,2019-09-30,DLHC,USD,2019-12-11,2019-12-11 16:21:23,Q4,54183000.0,44127000.0,10056000.0,0.18559326726094902,0.0,4743000.0,0.0,0.0,6662000.0,50789000.0,1027000.0,1919000.0,5313000.0,0.09805658601406345,3394000.0,0.06263957329789786,0.0,2205000.0,0.040695421073030286,639000.0,1566000.0,0.02890205414982559,0.13,0.12,12036000.0,13016000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828019014978/0001628280-19-014978-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828019014978/dlhc10kfy2019september30.htm,1620591164,16:12:44,20210509
6,2019-06-30,DLHC,USD,2019-08-05,2019-08-05 16:24:09,Q3,38700000.0,28777000.0,9923000.0,0.25640826873385014,0.0,6072000.0,0.0,0.0,6986000.0,35763000.0,297000.0,914000.0,3851000.0,0.09950904392764857,2937000.0,0.07589147286821706,-1247000.0,1128000.0,0.029147286821705427,325000.0,803000.0,0.020749354005167957,0.07,0.06,12036000.0,13077000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828019009970/0001628280-19-009970-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828019009970/dlhc10qfy19june30.htm,1620591164,16:12:44,20210509
7,2019-03-31,DLHC,USD,2019-05-07,2019-05-07 16:30:55,Q2,33756000.0,25682000.0,8074000.0,0.23918710747718924,0.0,5188000.0,0.0,0.0,5748000.0,31430000.0,83000.0,560000.0,2886000.0,0.08549591183789548,2326000.0,0.06890626851522692,0.0,1782000.0,0.05279061500177746,517000.0,1265000.0,0.037474819291385235,0.11,0.1,12036000.0,13087000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828019006075/0001628280-19-006075-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828019006075/dlhc10qfy19march31.htm,1620591164,16:12:44,20210509
8,2018-12-31,DLHC,USD,2019-02-13,2019-02-13 16:56:22,Q1,33752000.0,25966000.0,7786000.0,0.23068262621474284,0.0,4666000.0,0.0,0.0,5229000.0,31195000.0,104000.0,563000.0,3120000.0,0.09243896657975824,2557000.0,0.07575847357193648,0.0,2380000.0,0.07051433989096942,690000.0,1690000.0,0.050071106897369044,0.14,0.13,11963000.0,12979000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828019001324/0001628280-19-001324-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828018015050/dlhc10kfy201809-30x2018.htm,1620591164,16:12:44,20210509
9,2018-09-30,DLHC,USD,2018-12-12,2018-12-12 17:09:59,Q4,32489000.0,24605000.0,7884000.0,0.24266674874572933,0.0,4478000.0,0.0,0.0,5066000.0,29671000.0,181000.0,588000.0,3406000.0,0.10483548277878667,2818000.0,0.08673704946289514,0.0,2503000.0,0.07704146018652468,746000.0,1757000.0,0.0540798424081997,0.15,0.14,11899000.0,12873000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828018015050/0001628280-18-015050-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828018015050/dlhc10kfy201809-30x2018.htm,1620591164,16:12:44,20210509
