,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MDZ.L,GBP,2020-09-30,2020-09-30,Q3,599250.0,316500.0,282750.0,0.4718397997496871,0.0,320500.0,0.0,0.0,0.0,657250.0,19750.0,20250.0,-37750.0,-0.06299541093032958,-58000.0,-0.09678765123070505,0.0,-77750.0,-0.12974551522736755,-10000.0,-67750.0,-0.11305798915310805,-5.226127481830955e-05,-5.226127481830955e-05,1296370979.0,1296370979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
1,2020-06-30,MDZ.L,GBP,2020-06-30,2020-06-30,Q2,599250.0,316500.0,282750.0,0.4718397997496871,0.0,320500.0,0.0,0.0,0.0,657250.0,19750.0,20250.0,-37750.0,-0.06299541093032958,-58000.0,-0.09678765123070505,0.0,-77750.0,-0.12974551522736755,-10000.0,-67750.0,-0.11305798915310805,-5.226127481830955e-05,-5.226127481830955e-05,1296370979.0,1296370979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
2,2020-03-31,MDZ.L,GBP,2020-03-31,2020-03-31,Q1,599250.0,316500.0,282750.0,0.4718397997496871,0.0,320500.0,0.0,0.0,0.0,657250.0,19750.0,20250.0,-37750.0,-0.06299541093032958,-58000.0,-0.09678765123070505,0.0,-77750.0,-0.12974551522736755,-10000.0,-67750.0,-0.11305798915310805,-5.226127481830955e-05,-5.226127481830955e-05,1296370979.0,1296370979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
3,2020-01-31,MDZ.L,GBP,2020-01-31,2020-01-31,Q1,599250.0,316500.0,282750.0,0.4718397997496871,0.0,320500.0,0.0,0.0,0.0,657250.0,19750.0,20250.0,-37750.0,-0.06299541093032958,-58000.0,-0.09678765123070505,0.0,-77750.0,-0.12974551522736755,-10000.0,-67750.0,-0.11305798915310805,-5.226127481830955e-05,-5.226127481830955e-05,1296370979.0,1296370979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
4,2019-06-30,MDZ.L,GBP,2019-06-30,2019-06-30,Q2,825750.0,407000.0,418750.0,0.5071147441719649,0.0,386500.0,0.0,0.0,0.0,803500.0,20750.0,10000.0,32250.0,0.03905540417801998,22250.0,0.026945201332122314,0.0,1500.0,0.0018165304268846503,0.0,1500.0,0.0018165304268846503,1e-06,1e-06,1296370979.0,1296370979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
5,2019-03-31,MDZ.L,GBP,2019-03-31,2019-03-31,Q1,825750.0,407000.0,418750.0,0.5071147441719649,0.0,386500.0,0.0,0.0,0.0,803500.0,20750.0,10000.0,32250.0,0.03905540417801998,22250.0,0.026945201332122314,0.0,1500.0,0.0018165304268846503,0.0,1500.0,0.0018165304268846503,1e-06,1e-06,1296370979.0,1296370979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
6,2019-01-31,MDZ.L,GBP,2019-01-31,2019-01-31,Q1,825750.0,407000.0,418750.0,0.5071147441719649,0.0,386500.0,0.0,0.0,0.0,803500.0,20750.0,10000.0,32250.0,0.03905540417801998,22250.0,0.026945201332122314,0.0,1500.0,0.0018165304268846503,0.0,1500.0,0.0018165304268846503,1e-06,1e-06,1296370979.0,1296370979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
7,2018-06-30,MDZ.L,GBP,2018-06-30,2018-06-30,Q2,704750.0,364500.0,340250.0,0.4827953174884711,0.0,368500.0,0.0,0.0,0.0,743250.0,25750.0,10250.0,-28250.0,-0.040085136573252925,-38500.0,-0.054629301170627885,0.0,-64000.0,-0.09081234480312167,0.0,-64000.0,-0.09081234480312167,-5e-05,-5e-05,1245639221.0,1245639221.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
8,2018-03-31,MDZ.L,GBP,2018-03-31,2018-03-31,Q1,704750.0,364500.0,340250.0,0.4827953174884711,0.0,368500.0,0.0,0.0,0.0,743250.0,25750.0,10250.0,-28250.0,-0.040085136573252925,-38500.0,-0.054629301170627885,0.0,-64000.0,-0.09081234480312167,0.0,-64000.0,-0.09081234480312167,-5e-05,-5e-05,1245639221.0,1245639221.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
9,2018-01-31,MDZ.L,GBP,2018-01-31,2018-01-31,Q1,704750.0,364500.0,340250.0,0.4827953174884711,0.0,368500.0,0.0,0.0,0.0,743250.0,25750.0,10250.0,-28250.0,-0.040085136573252925,-38500.0,-0.054629301170627885,0.0,-64000.0,-0.09081234480312167,0.0,-64000.0,-0.09081234480312167,-5e-05,-5e-05,1245639221.0,1245639221.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
