,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,BOJA,USD,2018-11-08 00:00:00,2018-11-08 16:19:15,Q3,138667000,115636000,23031000,0.16608854305638687,0.0,11202000.0,0.0,0.0,11818000.0,127454000,1354000.0,3206000.0,14419000.0,0.10398292311797327,11213000.0,0.08086278638753272,-13777000.0,-4080000.0,-0.029423006194696646,-1368000.0,-2712000.0,-0.01955764529412189,-0.07,-0.07,36897000,36897000,https://www.sec.gov/Archives/edgar/data/1630132/000119312518322573/0001193125-18-322573-index.html,https://www.sec.gov/Archives/edgar/data/1630132/000119312518322573/d628896d10q.htm,1620589567,15:46:07,20210509
1,2018-07-01,BOJA,USD,2018-08-02 00:00:00,2018-08-02 16:25:28,Q2,140503000,117141000,23362000,0.16627402973601987,0.0,7154000.0,2792000.0,8778000.0,18724000.0,135865000,1581000.0,4316000.0,8954000.0,0.06372817662256322,4638000.0,0.03300997131733842,23362000.0,2869000.0,0.02041949282221732,434000.0,2435000.0,0.017330590805890264,0.0662711264730697,0.06376682553815534,36743000,38186000,https://www.sec.gov/Archives/edgar/data/1630132/000119312518236633/0001193125-18-236633-index.html,https://www.sec.gov/Archives/edgar/data/1630132/000119312518236633/d557326d10q.htm,1620589567,15:46:07,20210509
2,2018-04-01,BOJA,USD,2018-05-08 00:00:00,2018-05-08 16:38:04,Q1,137492000,115539000,21953000,0.1596674715619818,0.0,8894000.0,2663000.0,1491000.0,13048000.0,128587000,1648000.0,4246000.0,13151000.0,0.09564920140808192,8905000.0,0.06476740464899776,21953000.0,7142000.0,0.05194484042707939,2448000.0,4694000.0,0.03414016815523812,0.12777656794425088,0.12311485299131848,36736000,38127000,https://www.sec.gov/Archives/edgar/data/1630132/000119312518156064/0001193125-18-156064-index.html,https://www.sec.gov/Archives/edgar/data/1630132/000119312518156064/d546111d10q.htm,1620589567,15:46:07,20210509
3,2017-12-31,BOJA,USD,2018-03-08 00:00:00,2018-03-07 18:41:21,Q4,148143000,121349000,26794000,0.18086578508603174,0.0,9813000.0,0.0,0.0,10506000.0,131855000,1687000.0,4243000.0,20531000.0,0.13858906597004245,16288000.0,0.10994782068676887,-1025000.0,13577000.0,0.09164793476573312,-35239000.0,48816000.0,0.3295194508009153,1.32,1.27,37055000,38411000,https://www.sec.gov/Archives/edgar/data/1630132/000119312518073807/0001193125-18-073807-index.html,https://www.sec.gov/Archives/edgar/data/1630132/000119312518073807/d507737d10k.htm,1620589567,15:46:07,20210509
4,2017-09-24,BOJA,USD,2017-11-01 00:00:00,2017-11-01 16:41:32,Q3,133425000,112116000,21309000,0.15970770095559303,0.0,9814000.0,0.0,740000.0,10554000.0,122670000,1495000.0,4394000.0,15149000.0,0.1135394416338767,10755000.0,0.0806070826306914,21309000.0,9116000.0,0.06832302791830616,2160000.0,6956000.0,0.05213415776653551,0.18922742110990207,0.1803895127201058,36760000,38561000,https://www.sec.gov/Archives/edgar/data/1630132/000119312517329529/0001193125-17-329529-index.html,https://www.sec.gov/Archives/edgar/data/1630132/000119312517329529/d437050d10q.htm,1620589567,15:46:07,20210509
5,2017-06-25,BOJA,USD,2017-07-27 00:00:00,2017-07-27 16:20:07,Q2,134374000,110050000,24324000,0.18101716105794274,0.0,9817000.0,0.0,1327000.0,11144000.0,121194000,1614000.0,4302000.0,17482000.0,0.1300995728340304,13180000.0,0.09808445086102967,24324000.0,11402000.0,0.08485272448539152,2785000.0,8617000.0,0.06412698885201006,0.23521864934214118,0.2232499093217265,36634000,38598000,https://www.sec.gov/Archives/edgar/data/1630132/000119312517238521/0001193125-17-238521-index.html,https://www.sec.gov/Archives/edgar/data/1630132/000119312517238521/d352610d10q.htm,1620589567,15:46:07,20210509
6,2017-03-26,BOJA,USD,2017-05-02 00:00:00,2017-05-02 16:21:59,Q1,131496000,107930000,23566000,0.17921457686925837,0.0,8953000.0,0.0,1043000.0,9996000.0,117926000,1667000.0,4051000.0,17621000.0,0.13400407616961732,13570000.0,0.10319705542373912,23566000.0,11786000.0,0.08963010281681572,4169000.0,7617000.0,0.057925716371600655,0.20829687158171079,0.19714263529777157,36568000,38637000,https://www.sec.gov/Archives/edgar/data/1630132/000119312517154022/0001193125-17-154022-index.html,https://www.sec.gov/Archives/edgar/data/1630132/000119312517154022/d364517d10q.htm,1620589567,15:46:07,20210509
7,2016-12-25,BOJA,USD,2017-03-07 00:00:00,2017-03-07 16:20:49,Q4,139433000,109523000,29910000,0.21451162924128434,0.0,10852000.0,0.0,1783000.0,12635000.0,122158000,1707000.0,4212000.0,21487000.0,0.1541026873121858,17275000.0,0.12389463039596078,29910000.0,15372000.0,0.11024649831818867,5550000.0,9822000.0,0.07044243471774975,0.27089194108886316,0.26064112090011676,36258000,37684000,https://www.sec.gov/Archives/edgar/data/1630132/000119312517073323/0001193125-17-073323-index.html,https://www.sec.gov/Archives/edgar/data/1630132/000119312517073323/d310576d10k.htm,1620589567,15:46:07,20210509
8,2016-09-25,BOJA,USD,2016-11-04 00:00:00,2016-11-04 16:10:37,Q3,133197000,106296000,26901000,0.20196400819838284,0.0,9277000.0,0.0,1475000.0,10752000.0,117048000,1820000.0,4168000.0,20317000.0,0.1525334654684415,16149000.0,0.12124146940246402,26901000.0,14132000.0,0.10609848570162991,4113000.0,10019000.0,0.0752194118486152,0.2768061887000967,0.2667394371821836,36195000,37561000,https://www.sec.gov/Archives/edgar/data/1630132/000119312516760177/0001193125-16-760177-index.html,https://www.sec.gov/Archives/edgar/data/1630132/000119312516760177/d257400d10q.htm,1620589567,15:46:07,20210509
9,2016-06-26,BOJA,USD,2016-08-08 00:00:00,2016-08-08 16:17:03,Q2,131596000,103276000,28320000,0.21520410954740266,0.0,9401000.0,0.0,914000.0,10315000.0,113591000,1938000.0,4063000.0,22068000.0,0.16769506671935316,18005000.0,0.13682026809325512,28320000.0,15846000.0,0.12041399434633271,5815000.0,10031000.0,0.0762257211465394,0.27775162674788867,0.2673721246368313,36115000,37517000,https://www.sec.gov/Archives/edgar/data/1630132/000119312516675124/0001193125-16-675124-index.html,https://www.sec.gov/Archives/edgar/data/1630132/000119312516675124/d218315d10q.htm,1620589567,15:46:07,20210509
10,2016-03-27,BOJA,USD,2016-05-05 00:00:00,2016-05-05 16:14:42,Q1,127655000,103353000,24302000,0.19037248834749912,0.0,9511000.0,0.0,719000.0,10230000.0,113583000,2024000.0,3946000.0,18018000.0,0.14114605773373545,14072000.0,0.1102346167404332,24302000.0,11903000.0,0.09324350789236614,4059000.0,7844000.0,0.061446868512788376,0.2177497709796519,0.20953652998530786,36023000,37435000,https://www.sec.gov/Archives/edgar/data/1630132/000119312516579911/0001193125-16-579911-index.html,https://www.sec.gov/Archives/edgar/data/1630132/000119312516579911/d173991d10q.htm,1620589567,15:46:07,20210509
11,2015-12-27,BOJA,USD,2016-03-11 00:00:00,2016-03-11 16:23:26,Q4,128780000,102234000,26546000,0.20613449293368535,0.0,10150000.0,0.0,1840000.0,11990000.0,114224000,1920000.0,4011000.0,18567000.0,0.14417611430346328,14556000.0,0.11302997359838485,26546000.0,12438000.0,0.09658332039136512,4594000.0,7844000.0,0.06091007920484547,0.3393027078466995,0.20937433269271835,23118000,37464000,https://www.sec.gov/Archives/edgar/data/1630132/000119312516501579/0001193125-16-501579-index.html,https://www.sec.gov/Archives/edgar/data/1630132/000119312516501579/d101418d10k.htm,1620589567,15:46:07,20210509
12,2015-09-27,BOJA,USD,2015-11-04 00:00:00,2015-11-04 16:16:19,Q3,124259000,98578000,25681000,0.20667315848349013,0.0,10064000.0,0.0,1139000.0,11203000.0,109781000,2002000.0,3922000.0,18400000.0,0.1480778052293999,14478000.0,0.11651469913648106,25681000.0,12270000.0,0.09874536250895308,3360000.0,8910000.0,0.0717050676409757,0.4731810939989379,0.2377838862053321,18830000,37471000,https://www.sec.gov/Archives/edgar/data/1630132/000119312515366112/0001193125-15-366112-index.html,https://www.sec.gov/Archives/edgar/data/1630132/000119312515366112/d77133d10q.htm,1620589567,15:46:07,20210509
13,2015-06-28,BOJA,USD,2015-08-06 00:00:00,2015-08-06 16:17:02,Q2,120516000,94929000,25587000,0.21231205814995519,0.0,11717000.0,0.0,704000.0,12421000.0,107350000,2170000.0,3636000.0,16802000.0,0.1394171728235255,13166000.0,0.109246904975273,25587000.0,10769000.0,0.0893574297188755,4435000.0,6334000.0,0.05255733678515716,0.6167478091528724,0.1691231442913596,10270000,37452000,https://www.sec.gov/Archives/edgar/data/1630132/000119312515281065/0001193125-15-281065-index.html,https://www.sec.gov/Archives/edgar/data/1630132/000119312515281065/d118298d10q.htm,1620589567,15:46:07,20210509
14,2015-03-31,BOJA,USD,2015-03-31,2015-03-31,Q2,114647000,93574000,21073000,0.1838076879464792,0.0,10913000.0,0.0,0.0,11572000.0,105146000,2222000.0,3333000.0,12834000.0,0.11194361823684876,9501000.0,0.0828717716119916,-13000.0,7083000.0,0.061780944987657765,3645000.0,3438000.0,0.02998770137901559,0.09575578498074691,0.09575578498074691,35903836,35903836,,,1620589567,15:46:07,20210509
15,2014-12-31,BOJA,USD,2014-12-31,2014-12-31,Q4,117448000,91962000,25486000,0.21699816088822288,0.0,9334000.0,0.0,0.0,9983000.0,101945000,2279000.0,3217000.0,18720000.0,0.1593896873509979,15503000.0,0.13199884204073292,-514000.0,12526000.0,0.10665145426060894,4615000.0,7911000.0,0.06735746883727267,0.22033857329339404,0.22033857329339404,35903836,35903836,,,1620589567,15:46:07,20210509
16,2014-09-30,BOJA,USD,2014-09-30,2014-09-30,Q2,110305000,87965000,22340000,0.2025293504374235,0.0,7921000.0,0.0,0.0,8518000.0,96483000,2430000.0,3048000.0,16870000.0,0.15293957662843932,13822000.0,0.12530710303250078,-33000.0,11172000.0,0.10128280676306604,4186000.0,6986000.0,0.06333348442953629,0.1945753094460436,0.1945753094460436,35903836,35903836,,,1620589567,15:46:07,20210509
