,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HAN.L,GBP,2020-09-30,2020-09-30,Q3,-12786750.0,0.0,0.0,0.0,0.0,343250.0,28250.0,0.0,500.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,-13158750.0,1.029092615402663,51250.0,-13210000.0,1.0331006706160675,-0.11008333333333334,-0.11008333333333334,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
1,2020-06-30,HAN.L,GBP,2020-06-30,2020-06-30,Q2,-12786750.0,0.0,0.0,0.0,0.0,343250.0,28250.0,0.0,500.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,-13158750.0,1.029092615402663,51250.0,-13210000.0,1.0331006706160675,-0.11008333333333334,-0.11008333333333334,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
2,2020-03-31,HAN.L,GBP,2020-03-31,2020-03-31,Q1,-12786750.0,0.0,0.0,0.0,0.0,343250.0,28250.0,0.0,500.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,-13158750.0,1.029092615402663,51250.0,-13210000.0,1.0331006706160675,-0.11008333333333334,-0.11008333333333334,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
3,2020-01-31,HAN.L,GBP,2020-01-31,2020-01-31,Q1,-12786750.0,0.0,0.0,0.0,0.0,343250.0,28250.0,0.0,500.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,-13158750.0,1.029092615402663,51250.0,-13210000.0,1.0331006706160675,-0.11008333333333334,-0.11008333333333334,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
4,2019-06-30,HAN.L,GBP,2019-06-30,2019-06-30,Q2,5054000.0,0.0,0.0,0.0,0.0,444750.0,25500.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4543750.0,0.8990403640680649,21500.0,4522250.0,0.8947863078749505,0.0377,0.0377,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
5,2019-03-31,HAN.L,GBP,2019-03-31,2019-03-31,Q1,5054000.0,0.0,0.0,0.0,0.0,444750.0,25500.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4543750.0,0.8990403640680649,21500.0,4522250.0,0.8947863078749505,0.0377,0.0377,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
6,2019-01-31,HAN.L,GBP,2019-01-31,2019-01-31,Q1,5054000.0,0.0,0.0,0.0,0.0,444750.0,25500.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4543750.0,0.8990403640680649,21500.0,4522250.0,0.8947863078749505,0.0377,0.0377,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
7,2018-06-30,HAN.L,GBP,2018-06-30,2018-06-30,Q2,5185250.0,0.0,0.0,0.0,0.0,249500.0,25500.0,0.0,38250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872000.0,0.9395882551468107,9500.0,4862500.0,0.9377561351911673,0.04055,0.04055,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
8,2018-03-31,HAN.L,GBP,2018-03-31,2018-03-31,Q1,5185250.0,0.0,0.0,0.0,0.0,249500.0,25500.0,0.0,38250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872000.0,0.9395882551468107,9500.0,4862500.0,0.9377561351911673,0.04055,0.04055,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
9,2018-01-31,HAN.L,GBP,2018-01-31,2018-01-31,Q1,5185250.0,0.0,0.0,0.0,0.0,249500.0,25500.0,0.0,38250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872000.0,0.9395882551468107,9500.0,4862500.0,0.9377561351911673,0.04055,0.04055,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
10,2017-06-30,HAN.L,GBP,2017-06-30,2017-06-30,Q2,14217000.0,0.0,0.0,0.0,0.0,228250.0,14250.0,0.0,38250.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,13936250.0,0.9802525145952029,0.0,13936250.0,0.9802525145952029,0.11615,0.11615,119984933,119984933,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
11,2017-03-31,HAN.L,GBP,2017-03-31,2017-03-31,Q1,14217000.0,0.0,0.0,0.0,0.0,228250.0,14250.0,0.0,38250.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,13936250.0,0.9802525145952029,0.0,13936250.0,0.9802525145952029,0.11615,0.11615,119984933,119984933,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
12,2017-01-31,HAN.L,GBP,2017-01-31,2017-01-31,Q1,14217000.0,0.0,0.0,0.0,0.0,228250.0,14250.0,0.0,38250.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,13936250.0,0.9802525145952029,0.0,13936250.0,0.9802525145952029,0.11615,0.11615,119984933,119984933,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
13,2016-06-30,HAN.L,GBP,2016-06-30,2016-06-30,Q2,-3200000.0,0.0,0.0,0.0,0.0,217250.0,13000.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3469250.0,1.084140625,0.0,-3469250.0,1.084140625,-0.0289,-0.0289,120043253,120043253,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
14,2016-03-31,HAN.L,GBP,2016-03-31,2016-03-31,Q1,-3200000.0,0.0,0.0,0.0,0.0,217250.0,13000.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3469250.0,1.084140625,0.0,-3469250.0,1.084140625,-0.0289,-0.0289,120043253,120043253,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
15,2016-01-31,HAN.L,GBP,2016-01-31,2016-01-31,Q1,-3200000.0,0.0,0.0,0.0,0.0,217250.0,13000.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3469250.0,1.084140625,0.0,-3469250.0,1.084140625,-0.0289,-0.0289,120043253,120043253,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
16,2015-09-30,HAN.L,GBP,2015-09-30,2015-09-30,Q3,-2073000.0,0.0,0.0,0.0,0.0,265500.0,15500.0,0.0,37500.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2391500.0,1.1536420646406174,0.0,-2391500.0,1.1536420646406174,-0.01995,-0.01995,119874687,119874687,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
17,2015-06-30,HAN.L,GBP,2015-06-30,2015-06-30,Q2,-2073000.0,0.0,0.0,0.0,0.0,265500.0,15500.0,0.0,37500.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2391500.0,1.1536420646406174,0.0,-2391500.0,1.1536420646406174,-0.01995,-0.01995,119874687,119874687,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
18,2015-03-31,HAN.L,GBP,2015-03-31,2015-03-31,Q1,-2073000.0,0.0,0.0,0.0,0.0,265500.0,15500.0,0.0,37500.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2391500.0,1.1536420646406174,0.0,-2391500.0,1.1536420646406174,-0.01995,-0.01995,119874687,119874687,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
