,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHMP,USD,2021-02-16,2021-02-16 15:25:52,Q3,0.0,0.0,0.0,0.0,0.0,394654.0,0.0,0.0,567297.0,567297.0,42541.0,18173.0,-549124.0,0.0,-567297.0,0.0,0.0,-609838.0,0.0,0.0,-608764.0,0.0,-0.002712,-0.002712,451549772.0,451549772.0,https://www.sec.gov/Archives/edgar/data/1465470/000165495421001722/0001654954-21-001722-index.htm,https://www.sec.gov/Archives/edgar/data/1465470/000165495421001722/shmp_10q.htm,1620597876,18:04:36,20210509
1,2020-09-30,SHMP,USD,2020-11-16,2020-11-16 11:11:47,Q2,0.0,0.0,0.0,0.0,79550.0,401029.0,0.0,77.167,557746.0,557746.0,29490.0,8896.0,-548850.0,0.0,-557746.0,0.0,-32.133,-589879.0,0.0,0.0,-588193.0,0.0,-0.003276,-0.003276,451549772.0,451549772.0,https://www.sec.gov/Archives/edgar/data/1465470/000165495420012419/0001654954-20-012419-index.htm,https://www.sec.gov/Archives/edgar/data/1465470/000165495420012419/shmp_10q.htm,1620597876,18:04:36,20210509
2,2020-06-30,SHMP,USD,2020-08-13,2020-08-13 15:34:44,Q1,0.0,0.0,0.0,0.0,0.0,335979.0,0.0,0.0,358132.0,358132.0,30026.0,10781.0,-347351.0,0.0,-358132.0,0.0,-29000.0,-478967.0,0.0,0.0,-477072.0,0.0,-0.002367,-0.002367,386434991.0,386434991.0,https://www.sec.gov/Archives/edgar/data/1465470/000165495420009063/0001654954-20-009063-index.htm,https://www.sec.gov/Archives/edgar/data/1465470/000165495420009063/shmp_10q.htm,1620597876,18:04:36,20210509
3,2020-03-31,SHMP,USD,2020-06-26,2020-06-26 17:13:33,Q4,0.0,0.0,0.0,0.0,51750.0,665760.0,0.0,0.0,827732.0,827732.0,-497130.0,58838.0,-768894.0,0.0,-827732.0,0.0,-1691423.0,-2618225.0,0.0,0.0,-2587487.0,0.0,-0.0066957885809051905,-0.0066957885809051905,386434991.0,386434991.0,https://www.sec.gov/Archives/edgar/data/1465470/000165495420007019/0001654954-20-007019-index.htm,https://www.sec.gov/Archives/edgar/data/1465470/000165495420007019/shmp_10k.htm,1620597876,18:04:36,20210509
4,2019-12-31,SHMP,USD,2020-02-13 00:00:00,2020-02-13 17:29:32,Q3,0.0,0.0,0.0,0.0,101500.0,306834.0,0.0,0.0,465667.0,465667.0,79651.0,15958.0,-449709.0,0.0,-465667.0,0.0,58000.0,-540846.0,0.0,0.0,-489483.0,0.0,-0.001418,-0.001418,345260292.0,345260292.0,https://www.sec.gov/Archives/edgar/data/1465470/000165495420001544/0001654954-20-001544-index.html,https://www.sec.gov/Archives/edgar/data/1465470/000165495420001544/shmp_10q.htm,1620597876,18:04:36,20210509
5,2019-09-30,SHMP,USD,2019-11-14 00:00:00,2019-11-14 16:42:22,Q2,0.0,0.0,0.0,0.0,0.0,378371.0,0.0,0.0,406725.0,406725.0,312037.0,13319.0,-393406.0,0.0,-406725.0,0.0,-55000.0,-856711.0,0.0,0.0,-856711.0,0.0,-0.002624,-0.002624,326488640.0,326488640.0,https://www.sec.gov/Archives/edgar/data/1465470/000165495419013008/0001654954-19-013008-index.html,https://www.sec.gov/Archives/edgar/data/1465470/000165495419013008/shmp_10q.htm,1620597876,18:04:36,20210509
6,2019-06-30,SHMP,USD,2019-07-01 00:00:00,2019-06-28 19:20:01,Q1,0.0,0.0,0.0,0.0,0.0,259366.0,0.0,0.0,396134.0,396134.0,62488.0,12244.0,-383890.0,0.0,-396134.0,0.0,-34000.0,-795270.0,0.0,0.0,-795270.0,0.0,-0.002577,-0.002577,308558080.0,308558080.0,https://www.sec.gov/Archives/edgar/data/1465470/000165495419007798/0001654954-19-007798-index.html,https://www.sec.gov/Archives/edgar/data/1465470/000165495419007798/shmp_10k.htm,1620597876,18:04:36,20210509
7,2019-03-31,SHMP,USD,2019-07-01 00:00:00,2019-06-28 19:20:01,Q4,0.0,0.0,0.0,0.0,0.0,215702.0,0.0,0.0,226981.0,226981.0,17789.0,-22875.0,-249856.0,0.0,-226981.0,0.0,-3542099.0,-4887346.0,0.0,0.0,-4887346.0,0.0,-0.015839306492962363,-0.015839306492962363,308558080.0,308558080.0,https://www.sec.gov/Archives/edgar/data/1465470/000165495419007798/0001654954-19-007798-index.html,https://www.sec.gov/Archives/edgar/data/1465470/000165495419007798/shmp_10k.htm,1620597876,18:04:36,20210509
8,2018-12-31,SHMP,USD,2019-02-14 00:00:00,2019-02-13 19:54:24,Q3,0.0,0.0,0.0,0.0,0.0,223821.0,0.0,0.0,264026.0,264026.0,68634.0,17726.0,-246300.0,0.0,-264026.0,0.0,-211500.0,-964274.0,0.0,0.0,-964274.0,0.0,-0.01,-0.01,165284849.0,165284849.0,https://www.sec.gov/Archives/edgar/data/1465470/000165495419001477/0001654954-19-001477-index.html,https://www.sec.gov/Archives/edgar/data/1465470/000165495419001477/shmp_10q.htm,1620597876,18:04:36,20210509
9,2018-09-30,SHMP,USD,2018-11-14 00:00:00,2018-11-13 18:48:04,Q2,0.0,0.0,0.0,0.0,0.0,206942.0,0.0,0.0,247639.0,247639.0,68708.0,17719.0,-229920.0,0.0,-247639.0,0.0,1096000.0,-261523.0,0.0,0.0,-261523.0,0.0,-0.002166,-0.002166,120729446.0,120729446.0,https://www.sec.gov/Archives/edgar/data/1465470/000165495418012571/0001654954-18-012571-index.html,https://www.sec.gov/Archives/edgar/data/1465470/000165495418012571/shmp_10q.htm,1620597876,18:04:36,20210509
