,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ROAD,USD,2021-05-07,2021-05-07 09:14:34,Q2,179112000,161040000,18072000,0.10089776229398366,0.0,-24475000,0.0,244.0,-24475.0,136565000,298000.0,23385.0,-6370615.0,-0.035567773236857385,-6394000.0,-0.035698334003305195,244000.0,-6448000.0,-0.03599982134083702,1513.0,-4935000.0,-0.027552592791102774,-0.09584532184810522,-0.09550347944236805,51489211,51673510,https://www.sec.gov/Archives/edgar/data/1718227/000171822721000046/0001718227-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822721000046/road-20210331.htm,1620597363,17:56:03,20210509
1,2020-12-31,ROAD,USD,2021-02-05,2021-02-05 10:10:31,Q1,190929000,160335000,30594000,0.16023757522429805,0.0,20084000,0.0,0.0,-20084000.0,140251000,468000.0,11094.0,10854094.0,0.05684884957235412,10843000.0,0.056790744203342604,165000.0,10540000.0,0.05520376684526709,-2680000.0,7871000.0,0.04122474846670752,0.15286697634578242,0.15232176022104943,51489211,51673510,https://www.sec.gov/Archives/edgar/data/1718227/000171822721000010/0001718227-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822721000010/road-20201231.htm,1620597363,17:56:03,20210509
2,2020-09-30,ROAD,USD,2020-12-11,2020-12-11 10:06:47,Q4,224645000,183653000,40992000,0.18247457098978387,0.0,17811000,0.0,379000.0,17811000.0,201464000,423000.0,0.0,33796000.0,0.15044180818624941,23181000.0,0.1031894767299517,861000.0,23619000.0,0.10513921965768212,6138000.0,17552000.0,0.07813216408110575,0.3408869481414271,0.3396711390420353,51489211,51673510,https://www.sec.gov/Archives/edgar/data/1718227/000171822720000093/0001718227-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822720000093/road-20200930.htm,1620597363,17:56:03,20210509
3,2020-06-30,ROAD,USD,2020-08-07,2020-08-07 08:51:01,Q3,217041000,180549000,36492000,0.16813413133924004,0.0,16852000,0.0,645000.0,16852000.0,197401000,575000.0,0.0,30319000.0,0.13969250049529813,19640000.0,0.09048981528835566,1035000.0,20100000.0,0.09260923051405034,4772000.0,15747000.0,0.07255311208481346,0.31,0.3,51489211,51646385,https://www.sec.gov/Archives/edgar/data/1718227/000171822720000061/0001718227-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822720000061/road-20200630.htm,1620597363,17:56:03,20210509
4,2020-03-31,ROAD,USD,2020-05-08,2020-05-08 14:43:09,Q2,168679000,147708000,20971000,0.12432490114359226,0.0,16821000,0.0,-753000.0,16821000.0,164529000,1834000.0,0.0,12990000.0,0.07701017909757586,4150000.0,0.024602944053498065,-318000.0,1998000.0,0.011844983667202201,531000.0,1537000.0,0.009111981930175067,0.0298509138157118,0.029775625262461868,51489211,51619403,https://www.sec.gov/Archives/edgar/data/1718227/000171822720000039/0001718227-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822720000039/road-20200331.htm,1620597363,17:56:03,20210509
5,2019-12-31,ROAD,USD,2020-02-07,2020-02-07 11:12:30,Q1,175314000,151557000,23757000,0.13551114001163628,0.0,17113000,0.0,65000.0,17113000.0,168670000,281000.0,0.0,16147000.0,0.09210331177202048,6644000.0,0.03789771495716258,374000.0,6737000.0,0.03842819170174658,1319000.0,5461000.0,0.03114982260401337,0.10606105422745747,0.10581409813487393,51489211,51609380,https://www.sec.gov/Archives/edgar/data/1718227/000171822720000016/0001718227-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000098/road-20190930.htm,1620597363,17:56:03,20210509
6,2019-09-30,ROAD,USD,2019-12-13,2019-12-13 10:44:46,Q4,237317000,198385000,38932000,0.16405061584294425,0.0,17554000,0.0,120000.0,17554000.0,215939000,352000.0,0.0,30031000.0,0.1265438211337578,21378000.0,0.09008204216301403,944000.0,21970000.0,0.09257659586123203,5829000.0,16553000.0,0.06975058676790959,0.32178885130419643,0.3216804041734617,51440564,51457906,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000098/0001718227-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000098/road-20190930.htm,1620597363,17:56:03,20210509
7,2019-06-30,ROAD,USD,2019-08-09,2019-08-09 16:44:45,Q3,227290000,189198000,38092000,0.16759206300321175,0.0,15968000,0.0,190000.0,15968000.0,205166000,615000.0,0.0,30373000.0,0.1336310440406529,22124000.0,0.09733820229662546,248000.0,21757000.0,0.09572352501209908,4941000.0,17202000.0,0.07568304808834529,0.33457410235793056,0.33452022998547787,51414619,51422899,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000064/0001718227-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000064/road-20190630.htm,1620597363,17:56:03,20210509
8,2019-03-31,ROAD,USD,2019-05-14,2019-05-14 11:42:56,Q2,164304000,144503000,19801000,0.12051441230889083,0.0,14771000,0.0,123000.0,14771000.0,159274000,379000.0,0.0,12654000.0,0.07701577563540754,5030000.0,0.03061398383484273,816000.0,5467000.0,0.033273687798227675,1488000.0,4212000.0,0.02563540753724803,0.08,0.08,51414619,51414619,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000029/0001718227-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000029/road-03312019x10q.htm,1620597363,17:56:03,20210509
9,2018-12-31,ROAD,USD,2019-02-14,2019-02-14 12:01:56,Q1,154327000,133199000,21128000,0.13690410621602184,0.0,14431000,0.0,-17000.0,14431000.0,147630000,515000.0,0.0,13818000.0,0.08953715163257239,6697000.0,0.04339486933589067,317000.0,6499000.0,0.04211187932118165,1651000.0,5154000.0,0.03339661886772891,0.1,0.1,51414619,51414619,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000008/0001718227-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822718000014/road-09302018x10k.htm,1620597363,17:56:03,20210509
