,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HE8.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,149681.0,1510.0,420354.25,28330.75,0.0,0.0,0.0,-179521.75,0.0,-179521.75,0.0,420354.25,244942.0,0.0,0.0,244942.0,0.0,0.00055,0.000175,437931507,437931507,,,1620593020,16:43:40,20210509
11,2017-03-31,HE8.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,149681.0,1510.0,420354.25,28330.75,0.0,0.0,0.0,-179521.75,0.0,-179521.75,0.0,420354.25,244942.0,0.0,0.0,244942.0,0.0,0.00055,0.000175,437931507,437931507,,,1620593020,16:43:40,20210509
12,2017-01-31,HE8.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,149681.0,1510.0,420354.25,28330.75,0.0,0.0,0.0,-179521.75,0.0,-179521.75,0.0,420354.25,244942.0,0.0,0.0,244942.0,0.0,0.00055,0.000175,437931507,437931507,,,1620593020,16:43:40,20210509
13,2016-06-30,HE8.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,24827.75,135.0,-11330.5,12965.25,0.0,0.0,0.0,-37928.0,0.0,-37928.0,0.0,-11330.5,-47144.75,0.0,0.0,-47144.75,0.0,-0.00034075,-0.00034075,138521734,138521734,,,1620593020,16:43:40,20210509
14,2016-03-31,HE8.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,24827.75,135.0,-11330.5,12965.25,0.0,0.0,0.0,-37928.0,0.0,-37928.0,0.0,-11330.5,-47144.75,0.0,0.0,-47144.75,0.0,-0.00034075,-0.00034075,138521734,138521734,,,1620593020,16:43:40,20210509
15,2016-01-31,HE8.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,24827.75,135.0,-11330.5,12965.25,0.0,0.0,0.0,-37928.0,0.0,-37928.0,0.0,-11330.5,-47144.75,0.0,0.0,-47144.75,0.0,-0.00034075,-0.00034075,138521734,138521734,,,1620593020,16:43:40,20210509
16,2015-09-30,HE8.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-790827.0,193.75,-11091.5,41185.75,0.0,0.0,1091.75,749447.5,0.0,748355.75,0.0,-11091.5,751644.5,0.0,0.0,751644.5,0.0,0.00540925,0.00540925,138521734,138521734,,,1620593020,16:43:40,20210509
17,2015-06-30,HE8.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-790827.0,193.75,-11091.5,41185.75,0.0,0.0,1091.75,749447.5,0.0,748355.75,0.0,-11091.5,751644.5,0.0,0.0,751644.5,0.0,0.00540925,0.00540925,138521734,138521734,,,1620593020,16:43:40,20210509
18,2015-03-31,HE8.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-790827.0,193.75,-11091.5,41185.75,0.0,0.0,1091.75,749447.5,0.0,748355.75,0.0,-11091.5,751644.5,0.0,0.0,751644.5,0.0,0.00540925,0.00540925,138521734,138521734,,,1620593020,16:43:40,20210509
19,2015-01-31,HE8.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-790827.0,193.75,-11091.5,41185.75,0.0,0.0,1091.75,749447.5,0.0,748355.75,0.0,-11091.5,751644.5,0.0,0.0,751644.5,0.0,0.00540925,0.00540925,138521734,138521734,,,1620593020,16:43:40,20210509
20,2014-09-30,HE8.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-43509.75,4050.0,-47384.25,5648721.5,0.0,0.0,766.0,-5609261.75,0.0,-5610027.75,0.0,-47384.25,-5607845.25,0.0,0.0,-5607845.25,0.0,-0.080926,-0.080926,69260867,69260867,,,1620593020,16:43:40,20210509
21,2014-06-30,HE8.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-43509.75,4050.0,-47384.25,5648721.5,0.0,0.0,766.0,-5609261.75,0.0,-5610027.75,0.0,-47384.25,-5607845.25,0.0,0.0,-5607845.25,0.0,-0.080926,-0.080926,69260867,69260867,,,1620593020,16:43:40,20210509
22,2014-03-31,HE8.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-43509.75,4050.0,-47384.25,5648721.5,0.0,0.0,766.0,-5609261.75,0.0,-5610027.75,0.0,-47384.25,-5607845.25,0.0,0.0,-5607845.25,0.0,-0.080926,-0.080926,69260867,69260867,,,1620593020,16:43:40,20210509
23,2014-01-31,HE8.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-43509.75,4050.0,-47384.25,5648721.5,0.0,0.0,766.0,-5609261.75,0.0,-5610027.75,0.0,-47384.25,-5607845.25,0.0,0.0,-5607845.25,0.0,-0.080926,-0.080926,69260867,69260867,,,1620593020,16:43:40,20210509
24,2013-09-30,HE8.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,263635.5,3482.75,488.0,203846.75,0.0,0.0,484.5,-470965.0,0.0,-471449.5,0.0,488.0,-465490.0,0.0,0.0,-465490.0,0.0,-0.007837,-0.007837,59327231,59327231,,,1620593020,16:43:40,20210509
25,2013-06-30,HE8.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,263635.5,3482.75,488.0,203846.75,0.0,0.0,484.5,-470965.0,0.0,-471449.5,0.0,488.0,-465490.0,0.0,0.0,-465490.0,0.0,-0.007837,-0.007837,59327231,59327231,,,1620593020,16:43:40,20210509
26,2013-03-31,HE8.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,263635.5,3482.75,488.0,203846.75,0.0,0.0,484.5,-470965.0,0.0,-471449.5,0.0,488.0,-465490.0,0.0,0.0,-465490.0,0.0,-0.007837,-0.007837,59327231,59327231,,,1620593020,16:43:40,20210509
27,2013-01-31,HE8.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,263635.5,3482.75,488.0,203846.75,0.0,0.0,484.5,-470965.0,0.0,-471449.5,0.0,488.0,-465490.0,0.0,0.0,-465490.0,0.0,-0.007837,-0.007837,59327231,59327231,,,1620593020,16:43:40,20210509
28,2012-09-30,HE8.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,112513.0,210.5,60146.0,79697.75,0.0,8064.5,1026.25,-192421.25,0.0,-193447.5,0.0,60146.0,-104165.25,0.0,309.75,-104475.0,0.0,-0.00195925,-0.00195925,52983561,52983561,,,1620593020,16:43:40,20210509
29,2012-06-30,HE8.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,112513.0,210.5,60146.0,79697.75,0.0,8064.5,1026.25,-192421.25,0.0,-193447.5,0.0,60146.0,-104165.25,0.0,309.75,-104475.0,0.0,-0.00195925,-0.00195925,52983561,52983561,,,1620593020,16:43:40,20210509
30,2012-03-31,HE8.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,112513.0,210.5,60146.0,79697.75,0.0,8064.5,1026.25,-192421.25,0.0,-193447.5,0.0,60146.0,-104165.25,0.0,309.75,-104475.0,0.0,-0.00195925,-0.00195925,52983561,52983561,,,1620593020,16:43:40,20210509
31,2012-01-31,HE8.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,112513.0,210.5,60146.0,79697.75,0.0,8064.5,1026.25,-192421.25,0.0,-193447.5,0.0,60146.0,-104165.25,0.0,309.75,-104475.0,0.0,-0.00195925,-0.00195925,52983561,52983561,,,1620593020,16:43:40,20210509
32,2010-09-30,HE8.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032608,12032608,,,1620593020,16:43:40,20210509
33,2010-06-30,HE8.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032608,12032608,,,1620593020,16:43:40,20210509
34,2010-03-31,HE8.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032608,12032608,,,1620593020,16:43:40,20210509
35,2010-01-31,HE8.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032608,12032608,,,1620593020,16:43:40,20210509
