,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FNKO,USD,2021-05-06,2021-05-06 16:31:35,Q1,189177000,110853000,78324000,0.41402496075104267,0.0,51267000.0,0.0,121115.0,172382000,283235000,-2237000.0,10586000.0,27381000.0,0.1447374680854438,16795000.0,0.08877929135148564,0.0,13379000.0,0.07072212795424392,2293000.0,11086000.0,0.058601204163296804,0.31243130513203504,0.31243130513203504,35483000,35483000,https://www.sec.gov/Archives/edgar/data/1704711/000170471121000032/0001704711-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000170471121000032/fnko-20210331.htm,1620592173,16:29:33,20210509
1,2020-12-31,FNKO,USD,2021-03-11,2021-03-11 16:31:22,Q4,226509000,142289000,84220000,0.371817455377049,0.0,53644000.0,0.0,407000.0,64065000,206354000,2491000.0,10813000.0,30968000.0,0.1367186292818387,20155000.0,0.08898101179202593,407000.0,18071000.0,0.07978049437329202,3164000.0,8876000.0,0.039186080906277454,0.25014795817715524,0.25014795817715524,35483000,35483000,https://www.sec.gov/Archives/edgar/data/1704711/000170471121000017/0001704711-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000170471121000017/fnko-20201231.htm,1620592173,16:29:33,20210509
2,2020-09-30,FNKO,USD,2020-11-05,2020-11-05 16:33:44,Q3,191229000,117504000,73725000,0.38553252906201463,0.0,41167000.0,0.0,-779000.0,53054000,170558000,2875000.0,12587000.0,33258000.0,0.17391713599924696,20671000.0,0.10809552944375592,-779000.0,17017000.0,0.08898754895962432,1420000.0,9796000.0,0.05122653990764999,0.28,0.27,35483000,35904000,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000114/0001704711-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000114/fnko-20200930.htm,1620592173,16:29:33,20210509
3,2020-06-30,FNKO,USD,2020-08-06,2020-08-06 16:31:43,Q2,98099000,62182000,35917000,0.3661301338443817,0.0,39110000.0,0.0,243000.0,50181000,112363000,2691000.0,11405000.0,-2859000.0,-0.02914402797174283,-14264000.0,-0.14540413255996493,243000.0,-16712000.0,-0.1703585153773229,-1703000.0,-10585000.0,-0.10790120184711363,-0.3,-0.3,35033100,35033100,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000098/0001704711-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000098/fnko-20200630.htm,1620592173,16:29:33,20210509
4,2020-03-31,FNKO,USD,2020-05-07,2020-05-07 16:30:13,Q1,136700000,81417000,55283000,0.40441111923920997,0.0,47313000.0,0.0,-914000.0,58302000,139719000,2655000.0,11937000.0,8918000.0,0.06523774689100219,-3019000.0,-0.022084857351865397,-914000.0,-6588000.0,-0.04819312362838332,-856000.0,-4126000.0,-0.03018288222384784,-0.12,-0.12,34943875,34943875,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000070/0001704711-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000025/fnko-20191231.htm,1620592173,16:29:33,20210509
5,2019-12-31,FNKO,USD,2020-03-05,2020-03-05 16:52:48,Q4,213551000,151125000,62426000,0.2923236135630365,0.0,57264000.0,0.0,448000.0,68263000,219388000,2887000.0,12264000.0,6427000.0,0.030095855322616143,-5837000.0,-0.027333049248188957,448000.0,-8276000.0,-0.03875420859654134,-1988000.0,-4241000.0,-0.019859424680755418,-0.12,-0.12,34883000,34883000,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000025/0001704711-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000170471120000025/fnko-20191231.htm,1620592173,16:29:33,20210509
6,2019-09-30,FNKO,USD,2019-10-31,2019-10-31 16:32:04,Q3,223307000,137801000,85506000,0.38290783540148765,0.0,52424000.0,0.0,-577000.0,62896000,200697000,3620000.0,11200000.0,33810000.0,0.1514059120403749,22610000.0,0.10125074449076832,-577000.0,18413000.0,0.0824559910795452,2865000.0,8639000.0,0.038686651112593874,0.27,0.25,32055116,34502845,https://www.sec.gov/Archives/edgar/data/1704711/000156459019039165/0001564590-19-039165-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000156459019039165/fnko-10q_20190930.htm,1620592173,16:29:33,20210509
7,2019-06-30,FNKO,USD,2019-08-08,2019-08-08 16:18:12,Q2,191199000,119998000,71201000,0.3723921150215221,0.0,43647000.0,0.0,219000.0,54072000,174070000,3763000.0,11004000.0,28133000.0,0.14713989089901097,17129000.0,0.08958728863644684,219000.0,13585000.0,0.0710516268390525,2170000.0,5132000.0,0.026841144566655685,0.17,0.16,29910000,32115000,https://www.sec.gov/Archives/edgar/data/1704711/000156459019030803/0001564590-19-030803-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000156459019030803/fnko-10q_20190630.htm,1620592173,16:29:33,20210509
8,2019-03-31,FNKO,USD,2019-05-03,2019-05-03 12:55:41,Q1,166800000,103268000,63532000,0.3808872901678657,0.0,40818000.0,0.0,-65000.0,50911000,154179000,4072000.0,10050000.0,22671000.0,0.13591726618705036,12621000.0,0.07566546762589928,-65000.0,8484000.0,0.05086330935251798,1414000.0,2160000.0,0.012949640287769784,0.08108108108108109,0.07590132827324478,26640000,28458000,https://www.sec.gov/Archives/edgar/data/1704711/000156459019015593/0001564590-19-015593-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000156459019006351/fnko-10k_20181231.htm,1620592173,16:29:33,20210509
9,2018-12-31,FNKO,USD,2019-03-06,2019-03-05 20:01:22,Q4,233224000,147526000,85698000,0.3674493191095256,0.0,45015000.0,0.0,-1488000.0,55219000,202745000,4509000.0,10204000.0,40683000.0,0.17443745069118102,30479000.0,0.13068552121565533,-6035000.0,19935000.0,0.08547576578739752,2818000.0,6010000.0,0.025769217576235723,0.24,0.23,24821000,26607000,https://www.sec.gov/Archives/edgar/data/1704711/000156459019006351/0001564590-19-006351-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000156459019006351/fnko-10k_20181231.htm,1620592173,16:29:33,20210509
