,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRO.AX,AUD,2020-09-30,2020-09-30,Q3,3398608.75,0.0,3398608.75,1.0,0.0,1934276.5,35043.25,38474.25,1307035.25,0.0,8392.25,466236.25,122253.75,0.03597170459824185,-343982.5,-0.10121273888911161,-1129212.25,-1481587.0,-0.43593926485359635,-108091.0,-1376175.75,-0.4049232645564159,-0.021499459363899742,-0.021499459363899742,64009784,64009784,,,1620596801,17:46:41,20210509
1,2020-06-30,PRO.AX,AUD,2020-06-30,2020-06-30,Q2,3398608.75,0.0,3398608.75,1.0,0.0,1934276.5,35043.25,38474.25,1307035.25,0.0,8392.25,466236.25,122253.75,0.03597170459824185,-343982.5,-0.10121273888911161,-1129212.25,-1481587.0,-0.43593926485359635,-108091.0,-1376175.75,-0.4049232645564159,-0.021499459363899742,-0.021499459363899742,64009784,64009784,,,1620596801,17:46:41,20210509
2,2020-03-31,PRO.AX,AUD,2020-03-31,2020-03-31,Q1,3398608.75,0.0,3398608.75,1.0,0.0,1934276.5,35043.25,38474.25,1307035.25,0.0,8392.25,466236.25,122253.75,0.03597170459824185,-343982.5,-0.10121273888911161,-1129212.25,-1481587.0,-0.43593926485359635,-108091.0,-1376175.75,-0.4049232645564159,-0.021499459363899742,-0.021499459363899742,64009784,64009784,,,1620596801,17:46:41,20210509
3,2020-01-31,PRO.AX,AUD,2020-01-31,2020-01-31,Q1,3398608.75,0.0,3398608.75,1.0,0.0,1934276.5,35043.25,38474.25,1307035.25,0.0,8392.25,466236.25,122253.75,0.03597170459824185,-343982.5,-0.10121273888911161,-1129212.25,-1481587.0,-0.43593926485359635,-108091.0,-1376175.75,-0.4049232645564159,-0.021499459363899742,-0.021499459363899742,64009784,64009784,,,1620596801,17:46:41,20210509
4,2019-06-30,PRO.AX,AUD,2019-06-30,2019-06-30,Q2,3028495.5,0.0,3028495.5,1.0,0.0,2098713.25,88855.75,0.0,818081.75,0.0,1079.5,356553.25,22844.75,0.007543266945584036,-333708.5,-0.11018953140263871,0.0,-334788.0,-0.11054597901829473,28918.25,-349737.25,-0.11548217588568317,-0.005475,-0.005475,64009784,64009784,,,1620596801,17:46:41,20210509
5,2019-03-31,PRO.AX,AUD,2019-03-31,2019-03-31,Q1,3028495.5,0.0,3028495.5,1.0,0.0,2098713.25,88855.75,0.0,818081.75,0.0,1079.5,356553.25,22844.75,0.007543266945584036,-333708.5,-0.11018953140263871,0.0,-334788.0,-0.11054597901829473,28918.25,-349737.25,-0.11548217588568317,-0.005475,-0.005475,64009784,64009784,,,1620596801,17:46:41,20210509
6,2019-01-31,PRO.AX,AUD,2019-01-31,2019-01-31,Q1,3028495.5,0.0,3028495.5,1.0,0.0,2098713.25,88855.75,0.0,818081.75,0.0,1079.5,356553.25,22844.75,0.007543266945584036,-333708.5,-0.11018953140263871,0.0,-334788.0,-0.11054597901829473,28918.25,-349737.25,-0.11548217588568317,-0.005475,-0.005475,64009784,64009784,,,1620596801,17:46:41,20210509
7,2018-06-30,PRO.AX,AUD,2018-06-30,2018-06-30,Q2,2667198.5,0.0,2667198.5,1.0,0.0,1793885.0,51633.25,22620.25,716838.75,0.0,1214.75,338364.25,104841.5,0.03930772306598103,-233522.75,-0.08755356978492602,22620.25,-210265.0,-0.07883365261340691,-11805.75,-182548.5,-0.06844203759112792,-0.00285,-0.00285,64009784,64009784,,,1620596801,17:46:41,20210509
8,2018-03-31,PRO.AX,AUD,2018-03-31,2018-03-31,Q1,2667198.5,0.0,2667198.5,1.0,0.0,1793885.0,51633.25,22620.25,716838.75,0.0,1214.75,338364.25,104841.5,0.03930772306598103,-233522.75,-0.08755356978492602,22620.25,-210265.0,-0.07883365261340691,-11805.75,-182548.5,-0.06844203759112792,-0.00285,-0.00285,64009784,64009784,,,1620596801,17:46:41,20210509
9,2018-01-31,PRO.AX,AUD,2018-01-31,2018-01-31,Q1,2667198.5,0.0,2667198.5,1.0,0.0,1793885.0,51633.25,22620.25,716838.75,0.0,1214.75,338364.25,104841.5,0.03930772306598103,-233522.75,-0.08755356978492602,22620.25,-210265.0,-0.07883365261340691,-11805.75,-182548.5,-0.06844203759112792,-0.00285,-0.00285,64009784,64009784,,,1620596801,17:46:41,20210509
