,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELF,USD,2021-02-04,2021-02-04 16:07:15,Q3,88562000,31443000,57119000,0.64496059257921,0.0,50828000,0.0,-677000.0,50828000.0,82271000.0,855000.0,6211000.0,12502000.0,0.14116664031977597,6291000.0,0.07103498114315394,-677000.0,4759000.0,0.05373636548406766,462000.0,4297000.0,0.048519681127345816,0.09,0.08,49459837.0,52335821.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003321000011/0001600033-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003321000011/elf-20201231.htm,1620591561,16:19:21,20210509
1,2020-09-30,ELF,USD,2020-11-05,2020-11-05 16:11:58,Q2,72350000,25212000,47138000,0.6515272978576365,0.0,45170000,0.0,-859000.0,45170000.0,70382000.0,905000.0,6168000.0,8136000.0,0.11245335176226676,1968000.0,0.027201105736005527,-859000.0,204000.0,0.002819626814098134,-243000.0,447000.0,0.006178299930891499,0.009095095757522386,0.008637942050307722,49147366.0,51748437.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000078/0001600033-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000078/elf-20200930.htm,1620591561,16:19:21,20210509
2,2020-06-30,ELF,USD,2020-08-06,2020-08-06 16:09:06,Q1,64527000,21186000,43341000,0.6716723232135385,0.0,40332000,0.0,-30000.0,40332000.0,61518000.0,1468000.0,6429000.0,9438000.0,0.14626435445627411,3009000.0,0.04663164256822725,-30000.0,1511000.0,0.023416554310598664,-1000.0,1512000.0,0.02343205169928867,0.030904790475536018,0.029682014925106505,48924454.0,50939938.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000063/0001600033-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000063/q12021form10-q.htm,1620591561,16:19:21,20210509
3,2020-03-31,ELF,USD,2020-05-28,2020-05-28 17:13:48,Q4,74712000,26648000,48064000,0.6433236963272299,0.0,47024000,0.0,-176000.0,47024000.0,73672000.0,1504000.0,5980000.0,7020000.0,0.09396080950851268,1040000.0,0.013920119927187065,-176000.0,-523000.0,-0.007000214155691188,-182000.0,-341000.0,-0.0045641931684334515,-0.007001459198544813,-0.006680303104746291,48704133.0,51045588.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000023/0001600033-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000023/q42020form10-k.htm,1620591561,16:19:21,20210509
4,2019-12-31,ELF,USD,2020-02-06,2020-02-06 17:21:27,Q3,80760000,28240000,52520000,0.6503219415552254,0.0,39632000,0.0,-335000.0,39632000.0,67872000.0,1560000.0,5694000.0,18582000.0,0.2300891530460624,12888000.0,0.15958395245170875,-343000.0,10985000.0,0.1360203070827142,2983000.0,8002000.0,0.09908370480435859,0.16490161625840088,0.15700493755217884,48525904.0,50966550.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000010/0001600033-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000010/q32020form10-q.htm,1620591561,16:19:21,20210509
5,2019-09-30,ELF,USD,2019-11-07,2019-11-07 16:33:58,Q2,67615000,24267000,43348000,0.6411003475560156,0.0,38444000,0.0,586000.0,38444000.0,62711000.0,1643000.0,5977000.0,10881000.0,0.16092583006729275,4904000.0,0.07252828514382903,4784000.0,8045000.0,0.11898247430303927,1528000.0,6517000.0,0.09638393847519042,0.13459357418430398,0.12793503876086168,48419845.0,50939915.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000056/0001600033-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000056/q22020form10-q.htm,1620591561,16:19:21,20210509
6,2019-06-30,ELF,USD,2019-08-08,2019-08-08 16:14:32,Q1,59764000,22573000,37191000,0.6222977043035941,0.0,32055000,0.0,351000.0,32055000.0,54628000.0,1717000.0,5192000.0,10328000.0,0.17281306472123686,5136000.0,0.08593802289003413,2143000.0,5562000.0,0.09306605983535239,1856000.0,3706000.0,0.06201057492805033,0.08,0.07,48345942.0,50317088.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000049/0001600033-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000049/q12020form10-q.htm,1620591561,16:19:21,20210509
7,2019-03-31,ELF,USD,2019-05-09,2019-05-09 16:29:25,Q4,66141000,25650000,40491000,0.6121921349843517,0.0,37324000,0.0,-315000.0,37324000.0,62974000.0,1849000.0,27161000.0,30328000.0,0.45853555283409686,3167000.0,0.04788255393779955,-22491000.0,-21173000.0,-0.3201191394142816,-3259000.0,-17914000.0,-0.27084561769552923,-0.37,-0.37,48022926.0,48022926.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000040/0001600033-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000011/q42018form10-k.htm,1620591561,16:19:21,20210509
8,2018-12-31,ELF,USD,2019-02-28,2019-02-28 16:13:50,Q3,78571000,31652000,46919000,0.5971541662954525,0.0,33898000,0.0,-371000.0,33898000.0,65550000.0,1171000.0,4956000.0,17977000.0,0.22879942981507173,13021000.0,0.16572272212393885,-371000.0,10687000.0,0.13601710554784843,1015000.0,9672000.0,0.12309885326647237,0.20371713420963575,0.19654018158548955,47477597.0,49211311.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000011/0001600033-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000011/q42018form10-k.htm,1620591561,16:19:21,20210509
9,2018-09-30,ELF,USD,2018-11-06,2018-11-06 16:57:10,Q2,63889000,24920000,38969000,0.6099485044373836,0.0,32656000,0.0,360000.0,32656000.0,57576000.0,1901000.0,4193000.0,10506000.0,0.16444145314529887,6313000.0,0.09881200206608336,360000.0,4772000.0,0.0746920440138365,857000.0,3915000.0,0.06127815429886209,0.08371579942301745,0.07969676064526325,46765366.0,49123703.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000049/0001600033-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000049/q32018form10-q.htm,1620591561,16:19:21,20210509
