,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-10-28,BONT,USD,2017-12-12 00:00:00,2017-12-12 14:25:20,Q3,562482000.0,365077000.0,197405000.0,0.35095345273270967,0.0,202618000.0,0.0,0.0,202618000.0,567695000.0,0.0,22064000.0,-4004000.0,-0.007118450012622626,-26068000.0,-0.04634459413812353,17145000.0,-44983000.0,-0.07997233689255834,30000.0,-44877000.0,-0.0797838864176987,-2.21501,-2.21501,20260412,20260412,https://www.sec.gov/Archives/edgar/data/878079/000110465917072911/0001104659-17-072911-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465917072911/a17-20563_110q.htm,1620589577,15:46:17,20210509
1,2017-07-29,BONT,USD,2017-09-06 00:00:00,2017-09-06 11:36:30,Q2,525461000.0,325195000.0,200266000.0,0.3811243841122367,0.0,191191000.0,0.0,0.0,191191000.0,516386000.0,0.0,25338000.0,28753000.0,0.054719570053724256,3415000.0,0.006499055115412942,37917000.0,-33191000.0,-0.0631654870675464,18000.0,-33209000.0,-0.06319974270212252,-1.64765,-1.64765,20155397,20155397,https://www.sec.gov/Archives/edgar/data/878079/000110465917055703/0001104659-17-055703-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465917055703/a17-14968_110q.htm,1620589577,15:46:17,20210509
2,2017-04-29,BONT,USD,2017-06-07 00:00:00,2017-06-07 13:15:17,Q1,553021000.0,363561000.0,189460000.0,0.3425909685165663,0.0,205085000.0,0.0,0.0,205085000.0,568646000.0,0.0,24805000.0,-32558000.0,-0.058872990356604905,-57363000.0,-0.10372662159303173,0.0,-57363000.0,-0.10372662159303173,-48000.0,-57315000.0,-0.10363982561240893,-2.86017,-2.86017,20039047,20039047,https://www.sec.gov/Archives/edgar/data/878079/000110465917037866/0001104659-17-037866-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465917037866/a17-11492_110q.htm,1620589577,15:46:17,20210509
3,2017-01-28,BONT,USD,2017-04-12 00:00:00,2017-04-12 14:03:39,Q4,900041000.0,559648000.0,340393000.0,0.3781972154601846,0.0,238755000.0,0.0,0.0,238755000.0,798403000.0,0.0,24519000.0,86565000.0,0.09617895184774916,62046000.0,0.06893685954306526,22758000.0,43577000.0,0.048416683239985735,-1586000.0,44717000.0,0.0496832922055773,2.24516,2.24516,19917098,19917098,https://www.sec.gov/Archives/edgar/data/878079/000104746917002544/0001047469-17-002544-index.html,https://www.sec.gov/Archives/edgar/data/878079/000104746917002544/a2231711z10-k.htm,1620589577,15:46:17,20210509
4,2016-10-29,BONT,USD,2016-12-07 00:00:00,2016-12-07 13:46:45,Q3,607275000.0,382892000.0,224383000.0,0.36949158124408216,0.0,213816000.0,0.0,0.0,213816000.0,596708000.0,0.0,24807000.0,11926000.0,0.019638549256926433,-12881000.0,-0.02121114816187065,17333000.0,-31740000.0,-0.0522662714585649,-158000.0,-31582000.0,-0.05200609279156889,-1.58802,-1.58802,19887654,19887654,https://www.sec.gov/Archives/edgar/data/878079/000110465916160982/0001104659-16-160982-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465916160982/a16-19457_110q.htm,1620589577,15:46:17,20210509
5,2016-07-30,BONT,USD,2016-09-07,2016-09-07 13:58:56,Q2,558612000.0,344273000.0,214339000.0,0.38369924025978674,0.0,211872000.0,0.0,0.0,211872000.0,556145000.0,0.0,26862000.0,18230000.0,0.03263445826441251,-8632000.0,-0.015452586052573164,33668000.0,-38880000.0,-0.06960108268350841,144000.0,-38736000.0,-0.06934330089579172,-1.95293,-1.95293,19834823,19834823,https://www.sec.gov/Archives/edgar/data/878079/000110465916143433/0001104659-16-143433-index.htm,https://www.sec.gov/Archives/edgar/data/878079/000110465916143433/a16-15138_110q.htm,1620589577,15:46:17,20210509
6,2016-04-30,BONT,USD,2016-06-08 00:00:00,2016-06-08 14:16:33,Q1,608423000.0,390913000.0,217510000.0,0.3574979907071232,0.0,216185000.0,0.0,0.0,216185000.0,607098000.0,0.0,25050000.0,-12912000.0,-0.021222077403385473,-37962000.0,-0.06239409095316909,0.0,-37962000.0,-0.06239409095316909,-144000.0,-37818000.0,-0.06215741351000866,-1.91382,-1.91382,19760448,19760448,https://www.sec.gov/Archives/edgar/data/878079/000110465916126128/0001104659-16-126128-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465916126128/a16-8777_110q.htm,1620589577,15:46:17,20210509
7,2016-01-30,BONT,USD,2016-04-13 00:00:00,2016-04-13 17:26:36,Q4,950359000.0,605397000.0,344962000.0,0.36298072623082434,0.0,251597000.0,0.0,0.0,251597000.0,856994000.0,0.0,24615000.0,91572000.0,0.0963551668369532,66957000.0,0.070454428273947,22437000.0,49297000.0,0.05187197680034598,-1279000.0,50576000.0,0.05321778401635593,2.56847,2.56847,19691114,19691114,https://www.sec.gov/Archives/edgar/data/878079/000104746916012172/0001047469-16-012172-index.html,https://www.sec.gov/Archives/edgar/data/878079/000104746916012172/a2228180z10-k.htm,1620589577,15:46:17,20210509
8,2015-10-31,BONT,USD,2015-12-09 00:00:00,2015-12-09 15:43:50,Q3,640897000.0,415025000.0,225872000.0,0.35243104586228363,0.0,220183000.0,0.0,0.0,220183000.0,635208000.0,0.0,24570000.0,6225000.0,0.00971294919464438,-18345000.0,-0.028623944253132718,17497000.0,-34191000.0,-0.05334866601029495,-199000.0,-33992000.0,-0.053038163698691056,-1.72776,-1.72776,19674082,19674082,https://www.sec.gov/Archives/edgar/data/878079/000110465915083798/0001104659-15-083798-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465915083798/a15-20355_110q.htm,1620589577,15:46:17,20210509
9,2015-08-01,BONT,USD,2015-09-09 00:00:00,2015-09-09 14:10:27,Q2,570999000.0,350828000.0,220171000.0,0.3855891166184179,0.0,215186000.0,0.0,0.0,215186000.0,566014000.0,0.0,25995000.0,21442000.0,0.03755172951266114,-4553000.0,-0.007973744262249146,31872000.0,-39801000.0,-0.06970415009483379,-238000.0,-39563000.0,-0.06928733675540588,-2.01441,-2.01441,19640016,19640016,https://www.sec.gov/Archives/edgar/data/878079/000110465915064307/0001104659-15-064307-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465915064307/a15-14672_110q.htm,1620589577,15:46:17,20210509
