,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAB.AX,AUD,2020-09-30,2020-09-30,Q3,6875.0,0.0,6875.0,1.0,341997.0,538348.75,0.0,171363.25,0.0,0.0,0.0,0.0,-873470.75,-0.007870898939661116,-873470.75,-127.0502909090909,171363.25,-687134.75,-99.94687272727273,0.0,-687134.75,-99.94687272727273,-0.0006375565869544584,-0.0006375565869544584,1077762765,1077762765,,,1620596295,17:38:15,20210509
1,2020-06-30,PAB.AX,AUD,2020-06-30,2020-06-30,Q2,6875.0,0.0,6875.0,1.0,341997.0,538348.75,0.0,171363.25,0.0,0.0,0.0,0.0,-873470.75,-0.007870898939661116,-873470.75,-127.0502909090909,171363.25,-687134.75,-99.94687272727273,0.0,-687134.75,-99.94687272727273,-0.0006375565869544584,-0.0006375565869544584,1077762765,1077762765,,,1620596295,17:38:15,20210509
2,2020-03-31,PAB.AX,AUD,2020-03-31,2020-03-31,Q1,6875.0,0.0,6875.0,1.0,341997.0,538348.75,0.0,171363.25,0.0,0.0,0.0,0.0,-873470.75,-0.007870898939661116,-873470.75,-127.0502909090909,171363.25,-687134.75,-99.94687272727273,0.0,-687134.75,-99.94687272727273,-0.0006375565869544584,-0.0006375565869544584,1077762765,1077762765,,,1620596295,17:38:15,20210509
3,2020-01-31,PAB.AX,AUD,2020-01-31,2020-01-31,Q1,6875.0,0.0,6875.0,1.0,341997.0,538348.75,0.0,171363.25,0.0,0.0,0.0,0.0,-873470.75,-0.007870898939661116,-873470.75,-127.0502909090909,171363.25,-687134.75,-99.94687272727273,0.0,-687134.75,-99.94687272727273,-0.0006375565869544584,-0.0006375565869544584,1077762765,1077762765,,,1620596295,17:38:15,20210509
4,2019-06-30,PAB.AX,AUD,2019-06-30,2019-06-30,Q2,6875.0,0.0,6875.0,1.0,421490.75,642432.0,0.0,926323.5,0.0,0.0,0.0,0.0,-1057047.75,-0.006503963515366264,-1057047.75,-153.7524,926323.5,-102831.5,-14.95730909090909,0.0,-102831.5,-14.95730909090909,-9.925e-05,-9.925e-05,1077762765,1077762765,,,1620596295,17:38:15,20210509
5,2019-03-31,PAB.AX,AUD,2019-03-31,2019-03-31,Q1,6875.0,0.0,6875.0,1.0,421490.75,642432.0,0.0,926323.5,0.0,0.0,0.0,0.0,-1057047.75,-0.006503963515366264,-1057047.75,-153.7524,926323.5,-102831.5,-14.95730909090909,0.0,-102831.5,-14.95730909090909,-9.925e-05,-9.925e-05,1077762765,1077762765,,,1620596295,17:38:15,20210509
6,2019-01-31,PAB.AX,AUD,2019-01-31,2019-01-31,Q1,6875.0,0.0,6875.0,1.0,421490.75,642432.0,0.0,926323.5,0.0,0.0,0.0,0.0,-1057047.75,-0.006503963515366264,-1057047.75,-153.7524,926323.5,-102831.5,-14.95730909090909,0.0,-102831.5,-14.95730909090909,-9.925e-05,-9.925e-05,1077762765,1077762765,,,1620596295,17:38:15,20210509
7,2018-06-30,PAB.AX,AUD,2018-06-30,2018-06-30,Q2,6875.0,0.0,6875.0,1.0,326824.5,427619.75,0.0,114797.75,0.0,0.0,0.0,0.0,-747569.25,-0.009196472433824692,-747569.25,-108.73734545454545,114797.75,-624313.0,-90.80916363636364,0.0,-624313.0,-90.80916363636364,-0.0006705,-0.0006705,947637776,947637776,,,1620596295,17:38:15,20210509
8,2018-03-31,PAB.AX,AUD,2018-03-31,2018-03-31,Q1,6875.0,0.0,6875.0,1.0,326824.5,427619.75,0.0,114797.75,0.0,0.0,0.0,0.0,-747569.25,-0.009196472433824692,-747569.25,-108.73734545454545,114797.75,-624313.0,-90.80916363636364,0.0,-624313.0,-90.80916363636364,-0.0006705,-0.0006705,947637776,947637776,,,1620596295,17:38:15,20210509
9,2018-01-31,PAB.AX,AUD,2018-01-31,2018-01-31,Q1,6875.0,0.0,6875.0,1.0,326824.5,427619.75,0.0,114797.75,0.0,0.0,0.0,0.0,-747569.25,-0.009196472433824692,-747569.25,-108.73734545454545,114797.75,-624313.0,-90.80916363636364,0.0,-624313.0,-90.80916363636364,-0.0006705,-0.0006705,947637776,947637776,,,1620596295,17:38:15,20210509
10,2017-06-30,PAB.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,316344.25,286959.75,0.0,327707.0,0.0,0.0,0.0,0.0,-603304.0,0.0,-603304.0,0.0,327707.0,-264469.0,0.0,0.0,-264469.0,0.0,-0.0003355,-0.0003355,777165838,777165838,,,1620596295,17:38:15,20210509
