,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MUDSW,USD,2021-04-02,Not found...,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2763000.0,-2865495.0,0.0,-102495.0,0.0,0.0,-102495.0,0.0,0.0,-102495.0,0.0,-0.010950724145280996,-0.010950724145280996,9359655.0,9359655.0,https://www.sec.gov/Archives/edgar/data/1820727/000110465921046086/0001104659-21-046086-index.htm,https://www.sec.gov/Archives/edgar/data/1820727/000110465921046086/tm218735d1_10k.htm,1620595407,17:23:27,20210509
1,2020-09-30,MUDSW,USD,2021-01-21,2021-01-21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9359655.0,9359655.0,https://www.sec.gov/Archives/edgar/data/1820727/000110465921006283/0001104659-21-006283-index.htm,https://www.sec.gov/Archives/edgar/data/1820727/000110465921006283/tm213402d1_10q.htm,1620595407,17:23:27,20210509
2,2020-06-30,MUDSW,USD,2020-06-30,2020-06-30,Q2,18760000.0,55731000.0,-36971000.0,-1.9707356076759062,0.0,9315569.0,0.0,187000.0,9502569.0,65233569.0,-659150.0,2763000.0,-43710569.0,-2.329987686567164,-46473569.0,-2.4772691364605546,-659559.0,-81945128.0,-4.3680771855010665,-128007.0,-81817121.0,-4.361253784648188,-8.74147,-8.74147,9359655.0,9359655.0,,,1620595407,17:23:27,20210509
3,2020-03-31,MUDSW,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3122431.0,0.0,0.0,3122431.0,3122431.0,659150.0,0.0,-3122431.0,0.0,-3122431.0,0.0,659559.0,-2462872.0,0.0,128007.0,-2590879.0,0.0,-0.19676,-0.19676,13167740.0,13167740.0,,,1620595407,17:23:27,20210509
4,2019-12-31,MUDSW,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,422531.0,0.0,0.0,422531.0,422531.0,904211.0,0.0,-422531.0,0.0,-422531.0,0.0,905168.0,482637.0,0.0,179575.0,303062.0,0.0,0.01457,0.01457,20800000.0,20800000.0,,,1620595407,17:23:27,20210509
5,2019-09-30,MUDSW,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,150834.0,0.0,0.0,150834.0,150834.0,1113871.0,0.0,-150834.0,0.0,-150834.0,0.0,1115123.0,964289.0,0.0,223676.0,740613.0,0.0,0.03561,0.03561,20800000.0,20800000.0,,,1620595407,17:23:27,20210509
6,2019-06-30,MUDSW,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,143880.0,0.0,0.0,143880.0,143880.0,1209610.0,0.0,-143880.0,0.0,-143880.0,0.0,1211631.0,1067751.0,0.0,243942.0,823809.0,0.0,0.03961,0.03961,20800000.0,20800000.0,,,1620595407,17:23:27,20210509
7,2019-03-31,MUDSW,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,158655.0,0.0,0.0,158655.0,158655.0,1152202.0,0.0,-158655.0,0.0,-158655.0,0.0,1154606.0,995951.0,0.0,252611.0,743340.0,0.0,0.03574,0.03574,20800000.0,20800000.0,,,1620595407,17:23:27,20210509
8,2018-12-31,MUDSW,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,201800.0,0.0,0.0,201800.0,201800.0,1032329.0,0.0,-201800.0,0.0,-201800.0,0.0,1035016.0,833216.0,0.0,206854.0,626362.0,0.0,0.03011,0.03011,20800000.0,20800000.0,,,1620595407,17:23:27,20210509
9,2018-09-30,MUDSW,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,136590.0,0.0,0.0,136590.0,136590.0,913360.0,0.0,-136590.0,0.0,-136590.0,0.0,916027.0,779437.0,0.0,181865.0,597572.0,0.0,0.02873,0.02873,20800000.0,20800000.0,,,1620595407,17:23:27,20210509
10,2018-06-30,MUDSW,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,165331.0,0.0,0.0,165331.0,165331.0,779266.0,0.0,-165331.0,0.0,-165331.0,0.0,781762.0,616431.0,0.0,153670.0,462761.0,0.0,0.02225,0.02225,20800000.0,20800000.0,,,1620595407,17:23:27,20210509
11,2018-03-31,MUDSW,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,105860.0,0.0,0.0,105860.0,105860.0,111736.0,0.0,-105860.0,0.0,-105860.0,0.0,112188.0,6328.0,0.0,13060.0,-6732.0,0.0,-0.00032,-0.00032,20800000.0,20800000.0,,,1620595407,17:23:27,20210509
