,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLWT,USD,2020-06-30,2020-06-30,Q1,2859000.0,2049500.0,809500.0,0.28314095837705494,0.0,1170500.0,0.0,0.0,2049500.0,0.0,-2000.0,0.0,0.0,0.0,-361000.0,-0.12626792584819868,0.0,396500.0,0.13868485484435117,25000.0,434500.0,0.15197621545995102,0.11394928011329365,0.11394928011329365,3813100.0,3813100.0,,,1620590402,16:00:02,20210509
1,2019-12-31,CLWT,USD,2020-03-11 00:00:00,2020-03-10 18:58:07,Q4,8584000.0,6203000.0,2381000.0,0.27737651444547995,0.0,2341000.0,0.0,0.0,2345000.0,8548000.0,36000.0,0.0,208000.0,0.024231,36000.0,0.004193849021435228,43000.0,110000.0,0.012814538676607642,38000.0,134000.0,0.015610438024231128,0.03514,0.03514,3813100.0,3813100.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495420002449/0001654954-20-002449-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000165495420002449/clwt_6k.htm,1620590402,16:00:02,20210509
2,2019-06-30,CLWT,USD,2019-08-02 00:00:00,2019-08-02 08:36:43,Q3,8815000.0,6779000.0,2036000.0,0.23096993760635282,0.0,2512000.0,0.0,0.0,2512000.0000000005,9291000.0,47000.0,0.0,-234000.0,-0.026546,-476000.0,-0.05399886557005105,9000.0,-420000.0,-0.0476460578559274,-1000.0,-280000.0,-0.03176403857061826,-0.09053,-0.09053,3092850.0,3092850.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495419008776/0001654954-19-008776-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000165495419008776/clwt_6k.htm,1620590402,16:00:02,20210509
3,2018-12-31,CLWT,USD,2019-02-25 00:00:00,2019-02-25 09:15:45,Q2,10588000.0,8349000.0,2239000.0,0.21146581035134115,0.0,2314000.0,0.0,0.0,2314999.9999999995,10664000.0,24000.0,0.0,-825000.0,-0.077918,-76000.0,-0.007177937287495277,63000.0,14000.0,0.0013222516055912353,-59000.0,-790000.0,-0.07461276917264828,-0.25543,-0.25543,3092850.0,3092850.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495419001926/0001654954-19-001926-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000165495419001926/clwt_6k.htm,1620590402,16:00:02,20210509
4,2018-06-30,CLWT,USD,2018-06-30,2018-06-30,Q1,9516000.0,8056000.0,1460000.0,0.1534258091635141,0.0,2437000.0,0.0,0.0,921000.0000000012,8977000.000000002,11000.0,0.0,636000.0,0.066835,539000.0,0.05664144598570828,-5000.0,545000.0,0.05727196300966793,-253000.0,878000.0,0.09226565783942833,0.28388,0.28388,3092840.0,3092840.0,,,1620590402,16:00:02,20210509
5,2017-12-31,CLWT,USD,2018-01-30 00:00:00,2018-01-30 08:01:53,Q4,8643000.0,6125000.0,2518000.0,0.29133402753673493,0.0,2485000.0,0.0,0.0,2490000.0,8615000.0,22000.0,0.0,466000.0,0.053916,28000.0,0.0032396158741177833,-113000.0,-63000.0,-0.007289135716765012,7000.0,437000.0,0.050561147749623975,0.14129,0.14129,3092850.0,3092850.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495418000855/0001654954-18-000855-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000165495418000855/clwt_6k.htm,1620590402,16:00:02,20210509
6,2017-06-30,CLWT,USD,2017-07-12 00:00:00,2017-07-12 16:01:25,Q3,8707000.0,6812000.0,1895000.0,0.21764097852302744,0.0,2491000.0,0.0,0.0,2496999.999999999,9308999.999999998,2000.0,0.0,-69000.0,-0.007925,-602000.0,-0.06913977259676123,99000.0,-501000.0,-0.05753991041690594,21000.0,-92000.0,-0.01056621109452165,-0.02975,-0.02975,3092840.0,3092840.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495417006343/0001654954-17-006343-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000165495417006343/clwt_6k.htm,1620590402,16:00:02,20210509
7,2016-12-31,CLWT,USD,2017-01-27 00:00:00,2017-01-26 21:26:57,Q2,12010000.0,8990000.0,3020000.0,0.2514571190674438,0.0,2790000.0,0.0,0.0,2799999.999999999,11789999.999999998,10000.0,0.0,900000.0,0.074938,220000.0,0.018318068276436304,10000.0,240000.0,0.019983347210657785,200000.0,690000.0,0.05745212323064113,0.2233,0.2233,3090000.0,3090000.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495417000535/0001654954-17-000535-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000165495417000535/euro6k.htm,1620590402,16:00:02,20210509
8,2016-06-30,CLWT,USD,2016-06-30,2016-06-30,Q1,10470000.0,8540000.0,1930000.0,0.18433619866284623,0.0,2810000.0,0.0,0.0,2820000.0000000005,11360000.0,10000.0,0.0,-450000.0,-0.04298,-890000.0,-0.08500477554918816,0.0,-880000.0,-0.08404966571155682,20000.0,-480000.0,-0.045845272206303724,-0.15534,-0.15534,3090000.0,3090000.0,,,1620590402,16:00:02,20210509
9,2015-12-31,CLWT,USD,2015-12-31,2015-12-31,Q4,10030000.0,7840000.0,2190000.0,0.21834496510468593,0.0,2990000.0,0.0,0.0,3000000.0,10840000.0,40000.0,0.0,360000.0,0.035892,-810000.0,-0.08075772681954138,-40000.0,-810000.0,-0.08075772681954138,270000.0,50000.0,0.004985044865403789,0.01613,0.01613,3100000.0,3100000.0,,,1620590402,16:00:02,20210509
