,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BVI.PA,EUR,2019-06-30,2019-06-30,Q2,1274925000,359575000.0,915350000.0,0.7179638017922623,0.0,0.0,0.0,0.0,13750000.0,1094250000,26775000.0,76325000.0,257000000,0.2015804851265761,180675000,0.1417142184834402,0.0,150825000,0.11830107653391377,52675000,91900000,0.07208267152969783,0.20779678875952778,0.20611620109225887,442259000,445865000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
1,2019-03-31,BVI.PA,EUR,2019-03-31,2019-03-31,Q1,1274925000,359575000.0,915350000.0,0.7179638017922623,0.0,0.0,0.0,0.0,13750000.0,1094250000,26775000.0,76325000.0,257000000,0.2015804851265761,180675000,0.1417142184834402,0.0,150825000,0.11830107653391377,52675000,91900000,0.07208267152969783,0.20779678875952778,0.20611620109225887,442259000,445865000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
2,2019-01-31,BVI.PA,EUR,2019-01-31,2019-01-31,Q1,1274925000,359575000.0,915350000.0,0.7179638017922623,0.0,0.0,0.0,0.0,13750000.0,1094250000,26775000.0,76325000.0,257000000,0.2015804851265761,180675000,0.1417142184834402,0.0,150825000,0.11830107653391377,52675000,91900000,0.07208267152969783,0.20779678875952778,0.20611620109225887,442259000,445865000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
3,2018-06-30,BVI.PA,EUR,2018-06-30,2018-06-30,Q2,1198875000,354500000.0,844375000.0,0.7043061203211344,0.0,0.0,0.0,0.0,14500000.0,1038675000,21725000.0,50075000.0,210275000,0.1753935981649463,160200000,0.13362527369408822,0.0,136100000,0.113523094567824,47325000,83150000,0.06935668856219372,0.1908042231640687,0.1892452267642594,435787000,439377000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
4,2018-03-31,BVI.PA,EUR,2018-03-31,2018-03-31,Q1,1198875000,354500000.0,844375000.0,0.7043061203211344,0.0,0.0,0.0,0.0,14500000.0,1038675000,21725000.0,50075000.0,210275000,0.1753935981649463,160200000,0.13362527369408822,0.0,136100000,0.113523094567824,47325000,83150000,0.06935668856219372,0.1908042231640687,0.1892452267642594,435787000,439377000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
5,2018-01-31,BVI.PA,EUR,2018-01-31,2018-01-31,Q1,1198875000,354500000.0,844375000.0,0.7043061203211344,0.0,0.0,0.0,0.0,14500000.0,1038675000,21725000.0,50075000.0,210275000,0.1753935981649463,160200000,0.13362527369408822,0.0,136100000,0.113523094567824,47325000,83150000,0.06935668856219372,0.1908042231640687,0.1892452267642594,435787000,439377000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
6,2017-06-30,BVI.PA,EUR,2017-06-30,2017-06-30,Q2,1172350000,348525000.0,823825000.0,0.7027125005331173,0.0,0.0,0.0,0.0,14475000.0,1020225000,22800000.0,50925000.0,203050000,0.17319912995265918,152125000,0.12976073698127694,0.0,125800000,0.10730583870004691,41200000,77000000,0.06568004435535463,0.1775,0.175,436423000,439934000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
7,2017-03-31,BVI.PA,EUR,2017-03-31,2017-03-31,Q1,1172350000,348525000.0,823825000.0,0.7027125005331173,0.0,0.0,0.0,0.0,14475000.0,1020225000,22800000.0,50925000.0,203050000,0.17319912995265918,152125000,0.12976073698127694,0.0,125800000,0.10730583870004691,41200000,77000000,0.06568004435535463,0.1775,0.175,436423000,439934000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
8,2017-01-31,BVI.PA,EUR,2017-01-31,2017-01-31,Q1,1172350000,348525000.0,823825000.0,0.7027125005331173,0.0,0.0,0.0,0.0,14475000.0,1020225000,22800000.0,50925000.0,203050000,0.17319912995265918,152125000,0.12976073698127694,0.0,125800000,0.10730583870004691,41200000,77000000,0.06568004435535463,0.1775,0.175,436423000,439934000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
9,2016-06-30,BVI.PA,EUR,2016-06-30,2016-06-30,Q2,1137300000,335075000.0,802225000.0,0.7053767695418974,0.0,0.0,0.0,0.0,19125000.0,984450000,23975000.0,50600000.0,203450000,0.17888859579706323,152850000,0.13439725666051175,0.0,131000000,0.11518508748790997,47225000,79850000,0.07021014683900466,0.1826612497369312,0.18141789959649568,437148000,440144000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
