,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8537.HK,HKD,2020-12-31,2020-12-31,Q4,29900000,20165000,9735000.0,0.32558528428093647,0.0,2998000.0,5859000.0,69000.0,7686000.0,27851000,327000.0,0.0,2625000.0,0.08779264214046822,2049000.0,0.06852842809364548,0.0,2766000.0,0.09250836120401337,443000.0,2323000.0,0.07769230769230769,0.0031,0.0031,750000000,750000000,,,1620585941,14:45:41,20210509
1,2020-09-30,8537.HK,HKD,2020-09-30,2020-09-30,Q3,20924000,14588000,6336000.0,0.3028101701395527,0.0,2976000.0,5017000.0,294000.0,6665000.0,21253000,344000.0,1969000.0,1640000.0,0.07837889504874784,-329000.0,-0.015723571018925634,0.0,300000.0,0.014337602752819728,26000.0,274000.0,0.01309501051424202,0.00036533333333333334,0.00036533333333333334,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
2,2020-06-30,8537.HK,HKD,2020-06-30,2020-06-30,Q2,20079000,13104000,6975000.0,0.3473778574630211,0.0,3118000.0,5431000.0,2000.0,6877000.0,19981000,338000.0,1969000.0,2067000.0,0.10294337367398775,98000.0,0.004880721151451765,0.0,-73000.0,-0.003635639225061009,12000.0,-85000.0,-0.004233278549728572,-0.0001,-0.0001,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
3,2020-03-31,8537.HK,HKD,2020-03-31,2020-03-31,Q1,18273000,14908000,3365000.0,0.1841514803261643,0.0,4363000.0,8901000.0,19000.0,13080000.0,27988000,306000.0,1969000.0,-7746000.0,-0.4239041208340174,-9715000.0,-0.5316587314617195,0.0,-9661000.0,-0.5287035516882833,-1914000.0,-7747000.0,-0.42395884638537734,-0.010329333333333333,-0.010329333333333333,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
4,2019-12-31,8537.HK,HKD,2019-12-31,2019-12-31,Q4,35126000,22197000,12929000.0,0.36807493025109606,0.0,3056000.0,7208000.0,2000.0,10264000.0,32461000,617000.0,0.0,3015000.0,0.08583385526390708,2665000.0,0.07586972612879349,0.0,2398000.0,0.06826851904572112,398000.0,2000000.0,0.05693788077207766,0.0027,0.0027,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
5,2019-09-30,8537.HK,HKD,2019-09-30,2019-09-30,Q3,35368000,21273000,14095000.0,0.3985240895724949,0.0,5177000.0,7196000.0,20000.0,12373000.0,33646000,252000.0,0.0,2164000.0,0.0611852522053834,1722000.0,0.048688079619995474,0.0,1912000.0,0.054060167382945036,-137000.0,2049000.0,0.05793372540149287,0.002732,0.002732,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
6,2019-06-30,8537.HK,HKD,2019-06-30,2019-06-30,Q2,31102000,20627000,10475000.0,0.33679506141084176,0.0,4519000.0,7388000.0,204000.0,11907000.0,32534000,316000.0,144250.0,-1287750.0,-0.04140408976914668,-1432000.0,-0.046042055173300754,0.0,-1503000.0,-0.04832486656806636,283000.0,-1786000.0,-0.057423959873963086,-0.0024,-0.0024,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
7,2019-03-31,8537.HK,HKD,2019-03-31,2019-03-31,Q1,47493000,32387000,15106000.0,0.31806792579959153,0.0,5668000.0,7692000.0,316000.0,13360000.0,45747000,326000.0,144250.0,1890250.0,0.03980060219400754,1746000.0,0.03676331248815615,0.0,1854000.0,0.03903733181732045,470000.0,1384000.0,0.02914113658854989,0.0018453333333333334,0.0018453333333333334,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
8,2018-12-31,8537.HK,HKD,2018-12-31,2018-12-31,Q4,44278000,30491000,13787000.0,0.31137359410994175,0.0,6739000.0,6703000.0,1000.0,13442000.0,43933000,314000.0,0.0,316000.0,0.007136727042775193,345000.0,0.007791679841004562,0.0,2000.0,4.516915849857717e-05,194000.0,-192000.0,-0.004336239215863408,-0.000256,-0.000256,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
9,2018-09-30,8537.HK,HKD,2018-09-30,2018-09-30,Q3,45259000,30834000,14425000.0,0.31872113833712634,0.0,5384000.0,7250000.0,344000.0,12634000.0,43468000,364000.0,0.0,2263000.0,0.05000110475264588,1791000.0,0.03957223977551426,0.0,1899000.0,0.04195850549062065,548000.0,1351000.0,0.029850416491747498,0.0018013333333333334,0.0018013333333333334,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585941,14:45:41,20210509
