,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEXATRADEX.NS,INR,2020-12-31,2020-12-31,Q4,941000.0,4919000.0,-3978000.0,-4.227417640807651,0.0,0.0,0.0,564000.0,-60207000.0,-55288000.0,0.0,6000.0,56235000.0,59.76089266737513,56229000.0,59.75451647183847,0.0,56793000.0,60.3538788522848,1463000.0,55330000.0,58.79914984059511,1.0,1.0,55330000,55330000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
1,2020-09-30,HEXATRADEX.NS,INR,2020-09-30,2020-09-30,Q3,990000.0,5158000.0,-4168000.0,-4.21010101010101,0.0,0.0,0.0,1398000.0,-2429000.0,2729000.0,0.0,5000.0,-1734000.0,-1.7515151515151515,-1739000.0,-1.7565656565656567,0.0,-341000.0,-0.34444444444444444,-1286000.0,945000.0,0.9545454545454546,0.02,0.02,47250000,47250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
2,2020-06-30,HEXATRADEX.NS,INR,2020-06-30,2020-06-30,Q2,963000.0,4359000.0,-3396000.0,-3.526479750778816,0.0,0.0,0.0,129000.0,-35075000.0,-30716000.0,467000.0,4000.0,31683000.0,32.900311526479754,31679000.0,32.89615784008307,0.0,31808000.0,33.03011422637591,-506000.0,32314000.0,33.55555555555556,0.58,0.58,55713793,55713793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
3,2020-03-31,HEXATRADEX.NS,INR,2020-03-31,2020-03-31,Q1,1019000.0,1425000.0,-406000.0,-0.39842983316977426,0.0,0.0,0.0,-871000.0,11328000.0,12753000.0,363000.0,9000.0,-11725000.0,-11.506378802747792,-11734000.0,-11.515210991167812,0.0,-91891000.0,-90.17762512266928,-1942000.0,-89949000.0,-88.27183513248282,-1.9036825396825396,-1.9036825396825396,47250000,47250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
4,2019-12-31,HEXATRADEX.NS,INR,2019-12-31,2019-12-31,Q4,373000.0,3893000.0,-3520000.0,-9.436997319034852,0.0,0.0,0.0,4000.0,629000.0,4522000.0,111000.0,3000.0,-4146000.0,-11.115281501340483,-4149000.0,-11.123324396782841,0.0,-4145000.0,-11.11260053619303,-2681000.0,-1464000.0,-3.9249329758713136,-0.03,-0.03,48800000,48800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
5,2019-09-30,HEXATRADEX.NS,INR,2019-09-30,2019-09-30,Q3,936000.0,4529000.0,-3593000.0,-3.838675213675214,0.0,0.0,0.0,0.0,3069000.0,7598000.0,736000.0,2000.0,-6660000.0,-7.115384615384615,-6662000.0,-7.117521367521367,0.0,3330000.0,3.5576923076923075,-5597000.0,8927000.0,9.537393162393162,0.16,0.16,55793750,55793750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
6,2019-06-30,HEXATRADEX.NS,INR,2019-06-30,2019-06-30,Q2,0.0,6811000.0,-6811000.0,0.0,0.0,0.0,0.0,660000.0,150559000.0,157370000.0,2802000.0,2000.0,-157368000.0,0.0,-157370000.0,0.0,0.0,-157131000.0,0.0,-40357000.0,-116774000.0,0.0,-2.11,-2.11,55343128,55343128,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
7,2019-03-31,HEXATRADEX.NS,INR,2019-03-31,2019-03-31,Q1,60000.0,-4713000.0,4773000.0,79.55,0.0,0.0,0.0,-1813000.0,-93544000.0,-98257000.0,9692000.0,2000.0,98319000.0,1638.65,98317000.0,1638.6166666666666,0.0,8866000.0,147.76666666666668,-1809000.0,10675000.0,177.91666666666666,0.22592592592592592,0.22592592592592592,47250000,47250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
8,2018-12-31,HEXATRADEX.NS,INR,2018-12-31,2018-12-31,Q4,1000.0,6243000.0,-6242000.0,-6242.0,0.0,0.0,0.0,550538000.0,55431000.0,61674000.0,2575000.0,2000.0,-61671000.0,-61671.0,-61673000.0,-61673.0,0.0,488865000.0,488865.0,-35723000.0,524588000.0,524588.0,9.5,9.5,55219789,55219789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
9,2018-09-30,HEXATRADEX.NS,INR,2018-09-30,2018-09-30,Q3,514000.0,6215000.0,-5701000.0,-11.091439688715953,0.0,0.0,0.0,2236000.0,4618000.0,10833000.0,2032000.0,3000.0,-10316000.0,-20.070038910505836,-10319000.0,-20.075875486381324,0.0,-34782000.0,-67.6692607003891,-4494000.0,-30288000.0,-58.9260700389105,-0.55,-0.55,55069091,55069091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
