,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TFI.PA,EUR,2021-03-31,2021-03-31,Q1,509800000,177500000,332300000,0.6518242448018831,0.0,98900000.0,0.0,0.0,275500000,453000000,1400000.0,89300000,146100000.0,0.28658297371518243,56800000.0,0.10258925068654375,0.0,52300000.0,0.10258925068654375,11900000.0,34300000.0,0.06728128677912908,0.16,0.16,210393000,210393000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598730,18:18:50,20210509
1,2020-12-31,TFI.PA,EUR,2020-12-31,2020-12-31,Q4,720300000,174500000,545800000,0.757739830626128,0.0,96100000.0,0.0,0.0,511400000,685900000,9700000.0,100500000,134900000.0,0.18728307649590448,34400000.0,0.04775787866166875,0.0,-13100000.0,-0.01818686658336804,0.0,-21800000.0,-0.03026516729140636,-0.1013953488372093,-0.1013953488372093,215000000,215000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598730,18:18:50,20210509
2,2020-09-30,TFI.PA,EUR,2020-09-30,2020-09-30,Q3,477900000,190900000,287000000,0.6005440468717305,0.0,94900000.0,0.0,0.0,247300000,438200000,1500000.0,60500000,100200000.0,0.20966729441305712,39700000.0,0.08307177233730906,0.0,54700000.0,0.11445909186022181,15500000.0,38700000.0,0.08097928436911488,0.18,0.18,215000000,215000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598730,18:18:50,20210509
3,2020-06-30,TFI.PA,EUR,2020-06-30,2020-06-30,Q2,389600000,126700000,262900000,0.6747946611909651,0.0,85300000.0,0.0,0.0,240800000,367500000,1200000.0,59400000,81500000.0,0.2091889117043121,22100000.0,0.056724845995893225,0.0,22600000.0,0.058008213552361396,8200000.0,14400000.0,0.03696098562628337,0.07,0.07,210294000,210294000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598730,18:18:50,20210509
4,2020-03-31,TFI.PA,EUR,2020-03-31,2020-03-31,Q1,493900000,198900000,295000000,0.5972869001822231,0.0,102000000.0,0.0,0.0,253000000,451900000,2100000.0,60700000,102700000.0,0.20793682931767565,42000000.0,0.08503745697509617,0.0,38300000.0,0.07754606195586151,13600000.0,24000000.0,0.04859283255719781,0.11,0.11,210242000,210242000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598730,18:18:50,20210509
5,2019-12-31,TFI.PA,EUR,2019-12-31,2019-12-31,Q4,722700000,291000000,431700000,0.5973432959734329,0.0,96300000.0,0.0,0.0,324400000,615400000,1700000.0,87900000,195200000.0,0.2700982427009824,107300000.0,0.14847101148471012,0.0,66400000.0,0.09187768091877681,22500000.0,37000000.0,0.051196900511969005,0.17209302325581396,0.17209302325581396,215000000,215000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598730,18:18:50,20210509
6,2019-09-30,TFI.PA,EUR,2019-09-30,2019-09-30,Q3,469400000,210600000,258800000,0.5513421389007244,0.0,97500000.0,0.0,0.0,236500000,447100000,1400000.0,53800000,76100000.0,0.16212185769066895,22300000.0,0.04750745632722625,0.0,18200000.0,0.03877290157648061,8300000.0,10500000.0,0.022368981678738815,0.05,0.05,210657000,210657000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598730,18:18:50,20210509
7,2019-06-30,TFI.PA,EUR,2019-06-30,2019-06-30,Q2,591500000,226300000,365200000,0.6174133558748943,0.0,103300000.0,0.0,0.0,266300000,492600000,1600000.0,56200000,155100000.0,0.26221470836855454,98900000.0,0.16720202874049028,0.0,98000000.0,0.16568047337278108,30800000.0,66700000.0,0.11276415891800508,0.31,0.31,210346000,210346000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598730,18:18:50,20210509
8,2019-03-31,TFI.PA,EUR,2019-03-31,2019-03-31,Q1,553700000,225700000,328000000,0.5923785443380892,0.0,95400000.0,0.0,0.0,270300000,496000000,1400000.0,64400000,122100000.0,0.22051652519414847,57700000.0,0.10420805490337728,0.0,60900000.0,0.10998735777496839,20500000.0,40600000.0,0.07332490518331226,0.19,0.19,209960000,209960000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598730,18:18:50,20210509
9,2018-12-31,TFI.PA,EUR,2018-12-31,2018-12-31,Q4,712700000,279300000,433400000,0.6081100042093447,0.0,82200000.0,0.0,0.0,292500000,571800000,800000.0,55700000,196600000.0,0.2758523923109303,140900000.0,0.19769889153921708,0.0,65800000.0,0.09232496141433984,18000000.0,46200000.0,0.0648239090781535,0.21488372093023256,0.21488372093023256,215000000,215000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598730,18:18:50,20210509
10,2018-09-30,TFI.PA,EUR,2018-09-30,2018-09-30,Q3,492000000,217000000,275000000,0.5589430894308943,0.0,96200000.0,0.0,0.0,249100000,466100000,200000.0,46000000,71900000.0,0.14613821138211383,25900000.0,0.05264227642276423,0.0,17500000.0,0.03556910569105691,2900000.0,15900000.0,0.03231707317073171,0.08,0.08,209895000,209895000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598730,18:18:50,20210509
11,2018-06-30,TFI.PA,EUR,2018-06-30,2018-06-30,Q2,584300000,247700000,336600000,0.5760739346226253,0.0,104900000.0,0.0,0.0,271600000,519300000,700000.0,54700000,119700000.0,0.20486051685777854,65000000.0,0.11124422385760739,0.0,61100000.0,0.10456957042615095,19800000.0,41000000.0,0.07016943351018312,0.2,0.2,209886000,209886000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598730,18:18:50,20210509
12,2018-03-31,TFI.PA,EUR,2018-03-31,2018-03-31,Q1,499300000,213700000,285600000,0.5720008011215701,0.0,91600000.0,0.0,0.0,244800000,458500000,500000.0,56600000,97400000.0,0.1950731023432806,40800000.0,0.08171440016022431,0.0,32100000.0,0.06429000600841178,7600000.0,24800000.0,0.04966953735229321,0.12,0.12,209871000,209871000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598730,18:18:50,20210509
