,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CTIC,USD,2021-05-06,2021-05-06 16:30:31,Q1,0.0,0.0,0.0,0.0,9444000.0,7626000.0,0.0,0.0,17070000.0,17070000.0,68000.0,135000.0,-16935000.0,0.0,-17070.0,0.0,0.0,-17266.0,0.0,0.0,-17266.0,0.0,-0.23423594530062947,-0.23423594530062947,73712000.0,73712000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129321000025/0000891293-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129321000025/ctic-20210331.htm,1620590793,16:06:33,20210509
1,2020-12-31,CTIC,USD,2021-03-17,2021-03-17 17:22:23,Q4,4.2000000000000004e-06,0.0,4.2000000000000004e-06,1.0,9486000.0,5310000.0,0.0,4.2000000000000004e-06,14796000.0,14796000.0,222000.0,133000.0,-14663000.0,-3491190476190.4756,-14796000.0,1.1362197857142856e-05,-1000.0,-15002000.0,1.2475845e-05,0.0,-15002000.0,1.2475845e-05,-0.203521814629911,-0.203521814629911,73712000.0,73712000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129321000008/0000891293-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129321000008/ctic-20201231.htm,1620590793,16:06:33,20210509
2,2020-09-30,CTIC,USD,2020-11-10,2020-11-10 17:01:51,Q3,0.0,0.0,0.0,0.0,6994000.0,4052000.0,0.0,0.0,11046000.0,11046000.0,246000.0,133000.0,-10913000.0,0.0,-11046000.0,0.0,4000.0,-11263000.0,0.0,0.0,-11263000.0,0.0,-0.15,-0.15,73712000.0,73712000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129320000058/0000891293-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129320000058/ctic-20200930.htm,1620590793,16:06:33,20210509
3,2020-06-30,CTIC,USD,2020-08-07,2020-08-06 18:26:01,Q2,0.0,0.0,0.0,0.0,6199000.0,3797000.0,0.0,0.0,9996000.0,9996000.0,267000.0,133000.0,-9863000.0,0.0,-9996000.0,0.0,-3780000.0,-14000000.0,0.0,0.0,-14000000.0,0.0,-0.19,-0.19,73685000.0,73685000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129320000051/0000891293-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129320000051/cti10q06302020.htm,1620590793,16:06:33,20210509
4,2020-03-31,CTIC,USD,2020-05-15 00:00:00,2020-05-14 20:45:16,Q1,0.0,0.0,0.0,0.0,3264000.0,4467000.0,0.0,0.0,11931000.0,11931000.0,297000.0,133000.0,-11798000.0,0.0,-11931000.0,0.0,-77000.0,-12186000.0,0.0,0.0,-12186000.0,0.0,-0.2,-0.2,62461000.0,62461000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129320000041/0000891293-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/891293/000089129320000041/cti10q03312020.htm,1620590793,16:06:33,20210509
5,2019-12-31,CTIC,USD,2020-03-13,2020-03-12 20:24:08,Q4,0.0,0.0,0.0,0.0,4981000.0,4493000.0,0.0,1320000.0,9474000.0,9474000.0,329000.0,134000.0,-9340000.0,0.0,-9474000.0,0.0,1448000.0,-8186000.0,0.0,0.0,-8188000.0,0.0,-0.14,-0.14,57974000.0,57974000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129320000012/0000891293-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129320000012/cti10k12312019document.htm,1620590793,16:06:33,20210509
6,2019-09-30,CTIC,USD,2019-11-04,2019-11-04 16:51:13,Q3,2289000.0,0.0,0.0,0.0,7598000.0,4403000.0,0.0,0.0,12001000.0,12001000.0,371000.0,136000.0,-9576000.0,-4.18348623853211,-9712000.0,-4.242900830056794,-240000.0,-10047000.0,-4.389252948885977,0.0,-10047000.0,-4.389252948885977,-0.17,-0.17,57974000.0,57974000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129319000065/0000891293-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129319000065/cti10q09302019.htm,1620590793,16:06:33,20210509
7,2019-06-30,CTIC,USD,2019-08-01,2019-08-01 16:59:36,Q2,416000.0,0.0,0.0,0.0,6356000.0,5053000.0,0.0,0.0,11409000.0,11409000.0,399000.0,136000.0,-10857000.0,-26.098557692307693,-10993000.0,-26.42548076923077,69000.0,-10976000.0,-26.384615384615383,0.0,-10971000.0,-26.372596153846153,-0.19,-0.19,57973000.0,57973000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129319000058/0000891293-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129319000058/cti10q06302019.htm,1620590793,16:06:33,20210509
8,2019-03-31,CTIC,USD,2019-05-02,2019-05-02 17:07:05,Q1,640000.0,0.0,0.0,0.0,5172000.0,5206000.0,0.0,0.0,10378000.0,10378000.0,424000.0,140000.0,-9598000.0,-14.996875,-9738000.0,-15.215625,-1032000.0,-10814000.0,-16.896875,0.0,-10814000.0,-16.896875,-0.19,-0.19,57973000.0,57973000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129319000039/0000891293-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129319000021/cti10k12312018document.htm,1620590793,16:06:33,20210509
9,2018-12-31,CTIC,USD,2019-03-13,2019-03-13 17:03:51,Q4,14477000.0,87000.0,14390000.0,0.9939904676383229,7928000.0,5260000.0,0.0,0.0,13522000.0,13609000.0,447000.0,145000.0,1013000.0,0.06997306071699938,868000.0,0.059957173447537475,5000.0,845000.0,0.05836844650134696,0.0,846000.0,0.05843752158596394,0.014594007141748177,0.014593755390719337,57969000.0,57970000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129319000021/0000891293-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129319000021/cti10k12312018document.htm,1620590793,16:06:33,20210509
