,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PUI,USD,2015-04-30,2015-04-30,Q4,583020.0,122860.0,460160.0,0.7892696648485472,0.0,29910.0,0.0,-32970.0,-3049.999999999997,119810.0,-1499470.0,0.0,-2535720.0,-4.349285,463210.0,0.7945010462762856,0.0,-1036250.0,-1.7773832801619156,0.0,-1036250.0,-1.7773832801619156,-0.79712,-0.79712,1300000.0,1300000.0,,,1620596911,17:48:31,20210509
1,2014-10-31,PUI,USD,2014-10-31,2014-10-31,Q3,683210.0,126610.0,556600.0,0.814683625825149,0.0,31000.0,0.0,-31350.0,-359.9999999999992,126250.0,1679610.0,0.0,3916180.0,5.73203,556960.0,0.8152105501968648,0.0,2236570.0,3.273620116801569,0.0,2236570.0,3.273620116801569,1.24254,1.24254,1800000.0,1800000.0,,,1620596911,17:48:31,20210509
2,2014-04-30,PUI,USD,2014-04-30,2014-04-30,Q2,458970.0,112940.0,346030.0,0.7539272719349849,0.0,25550.0,0.0,-15920.0,9639.999999999996,122580.0,4176240.0,0.0,8688870.0,18.931237,336390.0,0.7329237205046082,0.0,4512630.0,9.832080528139095,0.0,4512630.0,9.832080528139095,2.0989,2.0989,2150000.0,2150000.0,,,1620596911,17:48:31,20210509
3,2013-10-31,PUI,USD,2013-10-31,2013-10-31,Q1,690000.0,121270.0,568730.0,0.8242463768115942,0.0,23990.0,0.0,-21170.0,2820.000000000003,124090.0,844640.0,0.0,2255190.0,3.268391,565910.0,0.8201594202898551,0.0,1410550.0,2.0442753623188405,0.0,1410550.0,2.0442753623188405,0.65607,0.65607,2150000.0,2150000.0,,,1620596911,17:48:31,20210509
4,2013-04-30,PUI,USD,2013-04-30,2013-04-30,Q4,628040.0,116840.0,511200.0,0.8139608942105598,0.0,29100.0,0.0,-21910.0,7199.999999999998,124040.0,4459950.0,0.0,9423910.0,15.00527,504000.0,0.8024966562639322,0.0,4963960.0,7.903891471880772,0.0,4963960.0,7.903891471880772,2.48198,2.48198,2000000.0,2000000.0,,,1620596911,17:48:31,20210509
5,2012-10-31,PUI,USD,2012-10-31,2012-10-31,Q3,660000.0,130000.0,530000.0,0.803030303030303,0.0,40000.0,0.0,-40000.0,0.0,130000.0,2510000.0,0.0,5550000.0,8.409091,530000.0,0.803030303030303,-50000.0,3040000.0,4.606060606060606,0.0,3040000.0,4.606060606060606,1.32174,1.32174,2300000.0,2300000.0,,,1620596911,17:48:31,20210509
6,2012-04-30,PUI,USD,2012-04-30,2012-04-30,Q2,720000.0,140000.0,580000.0,0.8055555555555556,0.0,40000.0,0.0,-30000.0,9999.999999999982,149999.99999999997,2040000.0,0.0,4650000.0,6.458333,570000.0,0.7916666666666666,-40000.0,2610000.0,3.625,0.0,2610000.0,3.625,1.18636,1.18636,2200000.0,2200000.0,,,1620596911,17:48:31,20210509
7,2011-10-31,PUI,USD,2011-10-31,2011-10-31,Q1,970000.0,180000.0,790000.0,0.8144329896907216,0.0,40000.0,0.0,-30000.0,20000.00000000002,200000.00000000003,-12100000.0,0.0,-23430000.0,-24.154639,770000.0,0.7938144329896907,-40000.0,-11330000.0,-11.68041237113402,0.0,-11330000.0,-11.68041237113402,-3.77667,-3.77667,3000000.0,3000000.0,,,1620596911,17:48:31,20210509
8,2011-04-30,PUI,USD,2011-04-30,2011-04-30,Q4,740000.0,130000.0,610000.0,0.8243243243243243,0.0,40000.0,0.0,-40000.0,0.0,130000.0,4540000.0,0.0,9680000.0,13.081081,600000.0,0.8108108108108109,-50000.0,5140000.0,6.945945945945946,0.0,5140000.0,6.945945945945946,1.80351,1.80351,2850000.0,2850000.0,,,1620596911,17:48:31,20210509
9,2010-10-31,PUI,USD,2010-10-31,2010-10-31,Q3,790000.0,120000.0,670000.0,0.8481012658227848,0.0,50000.0,0.0,-50000.0,0.0,120000.0,1500000.0,0.0,3670000.0,4.64557,670000.0,0.8481012658227848,-50000.0,2170000.0,2.7468354430379747,0.0,2170000.0,2.7468354430379747,0.81887,0.81887,2650000.0,2650000.0,,,1620596911,17:48:31,20210509
