,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSMX,MXN,2020-12-31,2020-12-31,Q2,-1168631183,0.0,0.0,0.0,0.0,-18429678797,0.0,0.0,11398550074.0,0.0,11357742191,2642705206,0.0,0.0,0.0,-4.7225183670287185,0.0,5518882226,-4.7225183670287185,1218840573,4300041653,-3.679554093329375,3.1678541779769476,3.1678541779769476,1357398861,1357398861,,,1620589715,15:48:35,20210509
1,2020-09-30,BSMX,MXN,2020-09-30,2020-09-30,Q1,22071631183,0.0,0.0,0.0,0.0,10428678797,0.0,0.0,11282449926.0,0.0,11414257809,1090294794,0.0,0.0,0.0,0.303426498860594,0.0,6697117774,0.303426498860594,1667159427,5029958347,0.22789246092849594,3.7055860967014618,3.7055860967014618,1357398861,1357398861,,,1620589715,15:48:35,20210509
2,2019-12-31,BSMX,MXN,2019-12-31,2019-12-31,Q2,2675751277,0.0,0.0,0.0,0.0,-17787558231,0.0,0.0,11879441769.0,0.0,15906401793,2528252680,0.0,0.0,0.0,1.983724423725651,0.0,5307953160,1.983724423725651,1342976674,3964976486,1.4818180299797723,2.921010618116321,2.921010618116321,1357398861,1357398861,,,1620589715,15:48:35,20210509
3,2019-09-30,BSMX,MXN,2019-09-30,2019-09-30,Q1,22269498171,0.0,0.0,0.0,0.0,9782518656,0.0,-581860870.0,9782518656.0,0.0,13876154590,867326868,0.0,0.0,0.0,0.3334924128048507,0.0,7426708677,0.3334924128048507,1910177200,5516531477,0.2477169191079389,4.064046048289708,4.064046048289708,1357398861,1357398861,,,1620589715,15:48:35,20210509
4,2018-12-31,BSMX,MXN,2018-12-31,2018-12-31,Q2,20173956802,0.0,0.0,0.0,0.0,-15676139214,0.0,0.0,10510860786.0,0.0,14460639307,832124393,0.0,0.0,0.0,0.26763010875807663,0.0,5399158253,0.26763010875807663,1036660255,4359497998,0.21609533721058674,3.2116558538942224,3.2116558538942224,1357398861,1357398861,,,1620589715,15:48:35,20210509
5,2018-09-30,BSMX,MXN,2018-09-30,2018-09-30,Q1,20908634672,0.0,0.0,0.0,0.0,9003293747,0.0,133434816.0,9003293747.0,0.0,13033148518,708150767,0.0,0.0,0.0,0.31455577866150974,0.0,6576931860,0.31455577866150974,1481601551,5095330309,0.24369502786441913,3.753745826224028,3.753745826224028,1357398861,1357398861,,,1620589715,15:48:35,20210509
6,2017-12-31,BSMX,MXN,2017-12-31,2017-12-31,Q2,586000000,0.0,0.0,0.0,0.0,-698000000,222000000.0,0.0,7499000000.0,0.0,11613000000,683000000,0.0,0.0,0.0,12.445392491467576,0.0,7293000000,12.445392491467576,1810000000,5483000000,9.356655290102388,4.039343303972317,4.039343303972317,1357398861,1357398861,,,1620589715,15:48:35,20210509
7,2017-09-30,BSMX,MXN,2017-09-30,2017-09-30,Q1,18678000000,0.0,0.0,0.0,0.0,3009000000,304000000.0,0.0,8350000000.0,0.0,10624000000,632000000,5822000000.0,0.3117036085233965,5190000000.0,0.2778670093157726,0.0,5190000000,0.2778670093157726,1124000000,4066000000,0.21768926009208694,2.995435,2.995435,1357398861,1357398861,,,1620589715,15:48:35,20210509
8,2016-12-31,BSMX,MXN,2016-12-31,2016-12-31,Q2,18042000000,0.0,0.0,0.0,0.0,7283000000,73000000.0,0.0,7283000000.0,0.0,8387000000,481000000,6472000000.0,0.35871854561578537,5991000000.0,0.33205853009644165,0.0,5991000000,0.33205853009644165,1450000000,4542000000,0.2517459261722647,3.346401,3.346401,1357278982,1357278982,,,1620589715,15:48:35,20210509
9,2016-09-30,BSMX,MXN,2016-09-30,2016-09-30,Q1,4886000000,0.0,0.0,0.0,0.0,-146000000,438000000.0,0.0,6626000000.0,0.0,7332000000,500000000,5611000000.0,1.1483831354891527,5111000000.0,1.0460499386000819,0.0,6947000000,1.4218174375767498,1214000000,5733000000,1.173352435530086,4.22389212242292,4.22389212242292,1357278982,1357278982,,,1620589715,15:48:35,20210509
10,2015-12-31,BSMX,MXN,2015-12-31,2015-12-31,Q2,16261000000,0.0,0.0,0.0,0.0,6437000000,243000000.0,28000000.0,6437000000.0,0.0,5865000000,429000000,5829000000.0,0.3584650390504889,5400000000.0,0.3320828977307669,0.0,5428000000,0.3338048090523338,1204000000,4224000000,0.25976262222495544,3.112109,3.112109,1357278982,1357278982,,,1620589715,15:48:35,20210509
11,2015-09-30,BSMX,MXN,2015-09-30,2015-09-30,Q1,15060000000,0.0,0.0,0.0,0.0,2346000000,88000000.0,15000000.0,6684000000.0,0.0,5186000000,439000000,4823000000.0,0.3202523240371846,4384000000.0,0.2911022576361222,0.0,4399000000,0.29209827357237717,935000000,3464000000,0.2300132802124834,2.555742,2.555742,1355379367,1355379367,,,1620589715,15:48:35,20210509
12,2014-12-31,BSMX,MXN,2014-12-31,2014-12-31,Q2,14091000000,0.0,0.0,0.0,0.0,6059000000,162000000.0,21000000.0,6059000000.0,0.0,5244000000,409000000,5107000000.0,0.362429919806969,4698000000.0,0.3334043006174154,0.0,4719000000,0.33489461358313816,895000000,3824000000,0.271378894329714,2.817402,2.817402,1357278982,1357278982,,,1620589715,15:48:35,20210509
13,2014-09-30,BSMX,MXN,2014-09-30,2014-09-30,Q1,13541000000,0.0,0.0,0.0,0.0,2061000000,94000000.0,0.0,6115000000.0,0.0,4775000000,429000000,0.0,0.0,0.0,0.29731925264013,0.0,4026000000,0.29731925264013,782000000,3244000000,0.2395687172291559,2.394147,2.394147,1354970963,1354970963,,,1620589715,15:48:35,20210509
14,2013-12-31,BSMX,MXN,2013-12-31,2013-12-31,Q2,13203000000,0.0,0.0,0.0,0.0,5730000000,208000000.0,0.0,5730000000.0,0.0,4279000000,406000000,4281000000.0,0.32424448988866167,3875000000.0,0.29349390290085586,0.0,3899000000,0.2953116715897902,-293000000,6134000000,0.46459138074679995,4.519336,4.519336,1357278982,1357278982,,,1620589715,15:48:35,20210509
15,2013-09-30,BSMX,MXN,2013-09-30,2013-09-30,Q1,13010000000,0.0,0.0,0.0,0.0,1841000000,144000000.0,0.0,2843000000.0,0.0,4553000000,404000000,7997000000.0,0.6146810146041507,7593000000.0,0.5836279784780938,0.0,7593000000,0.5836279784780938,1762000000,5882000000,0.45211375864719444,4.333671,4.333671,1357278982,1357278982,,,1620589715,15:48:35,20210509
