,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAHARPOLY.NS,INR,2020-12-31,2020-12-31,Q4,806878000.0,540456000.0,266422000.0,0.3301887026291459,0.0,0.0,0.0,12997000.0,79133000.0,619589000.0,413000.0,3638000.0,190927000.0,0.2366243719620562,187289000.0,0.2321156358210287,0.0,199873000.0,0.2477115499493108,47561000.0,182804000.0,0.22655717469059758,7.43,7.43,24603499,24603499,,,1620595495,17:24:55,20210509
1,2020-09-30,NAHARPOLY.NS,INR,2020-09-30,2020-09-30,Q3,766191000.0,541797000.0,224394000.0,0.29286953253170556,0.0,0.0,0.0,10729000.0,77383000.0,619180000.0,751000.0,4587000.0,151598000.0,0.19785928051882626,147011000.0,0.1918725226477471,0.0,156989000.0,0.2048953850932731,32839000.0,159432000.0,0.20808388508870504,6.48,6.48,24603704,24603704,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
2,2020-06-30,NAHARPOLY.NS,INR,2020-06-30,2020-06-30,Q2,555319000.0,368261000.0,187058000.0,0.33684782980593136,0.0,0.0,0.0,13489000.0,68872000.0,437133000.0,447000.0,5439000.0,123625000.0,0.22261979150722377,118186000.0,0.21282542106428917,0.0,131228000.0,0.23631102123284095,42764000.0,121179000.0,0.21821511599639126,4.93,4.93,24579919,24579919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
3,2020-03-31,NAHARPOLY.NS,INR,2020-03-31,2020-03-31,Q1,635261000.0,286257000.0,349004000.0,0.5493867874779028,0.0,0.0,0.0,-28832000.0,236456000.0,522713000.0,199000.0,5713000.0,118261000.0,0.18616127859257847,112548000.0,0.17716812459760634,0.0,118421000.0,0.18641314357405853,25006000.0,77753000.0,0.12239536190636605,3.1602152261301795,3.1602152261301795,24603704,24603704,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
4,2019-12-31,NAHARPOLY.NS,INR,2019-12-31,2019-12-31,Q4,774342000.0,572253000.0,202089000.0,0.26098158178169334,0.0,0.0,0.0,9081000.0,78305000.0,650558000.0,1147000.0,5438000.0,129222000.0,0.1668797508077826,123784000.0,0.15985701408421601,0.0,131718000.0,0.1701031327243001,41975000.0,107428000.0,0.13873456431395947,4.37,4.37,24583066,24583066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
5,2019-09-30,NAHARPOLY.NS,INR,2019-09-30,2019-09-30,Q3,640396000.0,507180000.0,133216000.0,0.2080212868287747,0.0,0.0,0.0,15614000.0,71324000.0,578504000.0,85000.0,5464000.0,67356000.0,0.10517867069750592,61892000.0,0.0966464500090569,0.0,77421000.0,0.12089550840417491,16040000.0,108900000.0,0.1700510309246154,4.43,4.43,24582393,24582393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
6,2019-06-30,NAHARPOLY.NS,INR,2019-06-30,2019-06-30,Q2,710084000.0,537747000.0,172337000.0,0.24269945527571385,0.0,0.0,0.0,4327000.0,68523000.0,606270000.0,255000.0,5413000.0,109227000.0,0.15382264633479983,103814000.0,0.14619960455382744,0.0,107886000.0,0.1519341373696633,33375000.0,78678000.0,0.11080097565921779,3.2,3.2,24586875,24586875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
7,2019-03-31,NAHARPOLY.NS,INR,2019-03-31,2019-03-31,Q1,693928000.0,393768000.0,300160000.0,0.43255208033110065,0.0,0.0,0.0,-4152000.0,234410000.0,628178000.0,223000.0,5456000.0,71206000.0,0.10261295119954808,65750000.0,0.09475046402508618,0.0,71014000.0,0.10233626543387786,17348000.0,57213000.0,0.08244803495463507,2.32538157669268,2.32538157669268,24603704,24603704,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
8,2018-12-31,NAHARPOLY.NS,INR,2018-12-31,2018-12-31,Q4,582943000.0,509464000.0,73479000.0,0.126048344349276,0.0,0.0,0.0,2075000.0,62981000.0,572445000.0,1917000.0,5745000.0,16243000.0,0.027863787711663063,10498000.0,0.018008621769195272,0.0,10656000.0,0.018279660275532943,5587000.0,21460000.0,0.0368132047215594,0.87,0.87,24666667,24666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
9,2018-09-30,NAHARPOLY.NS,INR,2018-09-30,2018-09-30,Q3,659766000.0,574179000.0,85587000.0,0.12972326552141214,0.0,0.0,0.0,5362000.0,72621000.0,646800000.0,3093000.0,5225000.0,18191000.0,0.027571896702770375,12966000.0,0.019652422222424314,0.0,15235000.0,0.023091520326903783,6564000.0,25321000.0,0.03837875852953926,1.03,1.03,24583495,24583495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
