,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADIL,USD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,2063491.0,1407106.0,0.0,0.0,3470597.0,3470597.0,0.0,141.0,-3470456.0,0.0,-3470597.0,0.0,0.0,-3469248.0,0.0,0.0,-3469248.0,0.0,-0.25422901238173135,-0.25422901238173135,13646153.0,13646153.0,,,1620586175,14:49:35,20210509
1,2020-09-30,ADIL,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,1847178.0,1491173.0,0.0,0.0,3338351.0,3338351.0,0.0,141.0,-3338210.0,0.0,-3338351.0,0.0,0.0,-3335819.0,0.0,0.0,-3335819.0,0.0,-0.24,-0.24,13646153.0,13646153.0,,,1620586175,14:49:35,20210509
2,2020-06-30,ADIL,USD,2020-08-13 00:00:00,2020-08-13 16:49:39,Q2,0.0,0.0,0.0,0.0,888013.0,930779.0,0.0,2500.0,1818792.0,1818792.0,0.0,141.0,-1818651.0,0.0,-1818792.0,0.0,2500.0,-1811110.0,0.0,0.0,-1811110.0,0.0,-0.16,-0.16,11292037.0,11292037.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390020021918/0001213900-20-021918-index.htm,https://www.sec.gov/Archives/edgar/data/1513525/000121390020021918/f10q0620_adialpharma.htm,1620586175,14:49:35,20210509
3,2020-03-31,ADIL,USD,2020-05-14 00:00:00,2020-05-14 17:14:57,Q1,0.0,0.0,0.0,0.0,1059578.0,1240667.0,0.0,0.0,2300245.0,2300245.0,0.0,141.0,-2300104.0,0.0,-2300245.0,0.0,0.0,-2276813.0,0.0,0.0,-2276813.0,0.0,-0.22,-0.22,10497325.0,10497325.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390020012328/0001213900-20-012328-index.htm,https://www.sec.gov/Archives/edgar/data/1513525/000121390020012328/f10q0320_adialpharma.htm,1620586175,14:49:35,20210509
4,2019-12-31,ADIL,USD,2020-03-20 00:00:00,2020-03-20 17:25:43,Q4,0.0,0.0,0.0,0.0,1203913.0,886969.0,0.0,0.0,2090882.0,2090882.0,0.0,141.0,-2090741.0,0.0,-2090882.0,0.0,0.0,-2058488.0,0.0,0.0,-2058488.0,0.0,-0.19609643409154237,-0.19609643409154237,10497325.0,10497325.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390020007020/0001213900-20-007020-index.html,https://www.sec.gov/Archives/edgar/data/1513525/000121390020007020/f10k2019_adialpharma.htm,1620586175,14:49:35,20210509
5,2019-09-30,ADIL,USD,2019-11-14 00:00:00,2019-11-14 06:47:25,Q3,0.0,0.0,0.0,0.0,864280.0,881462.0,0.0,0.0,1745742.0,1745742.0,0.0,141.0,-1745601.0,0.0,-1745742.0,0.0,0.0,-1715883.0,0.0,0.0,-1715883.0,0.0,-0.17,-0.17,10252458.0,10252458.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390019023298/0001213900-19-023298-index.html,https://www.sec.gov/Archives/edgar/data/1513525/000121390019023298/f10q0919_adialpharma.htm,1620586175,14:49:35,20210509
6,2019-06-30,ADIL,USD,2019-08-13 00:00:00,2019-08-13 06:05:34,Q2,0.0,0.0,0.0,0.0,1210436.0,948574.0,0.0,0.0,2159010.0,2159010.0,0.0,141.0,-2158869.0,0.0,-2159010.0,0.0,0.0,-2134407.0,0.0,0.0,-2134407.0,0.0,-0.21,-0.21,10223704.0,10223704.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390019015413/0001213900-19-015413-index.html,https://www.sec.gov/Archives/edgar/data/1513525/000121390019015413/f10q0619_adialpharma.htm,1620586175,14:49:35,20210509
7,2019-03-31,ADIL,USD,2019-05-13 00:00:00,2019-05-13 17:05:33,Q1,0.0,0.0,0.0,0.0,686914.0,1562352.0,0.0,0.0,2249266.0,2249266.0,0.0,142.0,-2249124.0,0.0,-2249266.0,0.0,-441763.0,-2682651.0,0.0,0.0,-2682651.0,0.0,-0.33,-0.33,8250708.0,8250708.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390019008448/0001213900-19-008448-index.html,https://www.sec.gov/Archives/edgar/data/1513525/000121390019008448/f10q0319_adialpharma.htm,1620586175,14:49:35,20210509
8,2018-12-31,ADIL,USD,2019-02-19 00:00:00,2019-02-19 09:30:32,Q4,0.0,0.0,0.0,0.0,47621.0,1042522.0,0.0,0.0,1090143.0,1090143.0,186397.0,140.0,-1090003.0,0.0,-1090143.0,0.0,0.0,-1269148.0,0.0,0.0,-1269148.0,0.0,-0.15382292040876977,-0.15382292040876977,8250708.0,8250708.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390019002769/0001213900-19-002769-index.html,https://www.sec.gov/Archives/edgar/data/1513525/000121390019002769/f10k2018_adialpharma.htm,1620586175,14:49:35,20210509
9,2018-09-30,ADIL,USD,2018-11-14 00:00:00,2018-11-13 18:53:41,Q3,0.0,0.0,0.0,0.0,188435.0,3627664.0,0.0,0.0,3816099.0,3816099.0,878082.0,142.0,-3815957.0,0.0,-3816099.0,0.0,-3496743.0,-8190924.0,0.0,0.0,-8190924.0,0.0,-1.48,-1.48,5546749.0,5546749.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390018015559/0001213900-18-015559-index.html,https://www.sec.gov/Archives/edgar/data/1513525/000121390018015559/f10q0918_adialpharma.htm,1620586175,14:49:35,20210509
