,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ERX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,252660.75,0.0,9257.0,1706261.25,0.0,0.0,6608.75,-1958922.0,0.0,-1965530.75,0.0,13301.5,-1875936.75,0.0,0.0,-1613937.75,0.0,-0.003975,-0.003975,405614681.0,405614681.0,,,1620591757,16:22:37,20210509
1,2019-03-31,ERX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,252660.75,0.0,9257.0,1706261.25,0.0,0.0,6608.75,-1958922.0,0.0,-1965530.75,0.0,13301.5,-1875936.75,0.0,0.0,-1613937.75,0.0,-0.003975,-0.003975,405614681.0,405614681.0,,,1620591757,16:22:37,20210509
2,2019-01-31,ERX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,252660.75,0.0,9257.0,1706261.25,0.0,0.0,6608.75,-1958922.0,0.0,-1965530.75,0.0,13301.5,-1875936.75,0.0,0.0,-1613937.75,0.0,-0.003975,-0.003975,405614681.0,405614681.0,,,1620591757,16:22:37,20210509
3,2018-06-30,ERX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,87280.75,0.0,480850.25,748335.5,0.0,0.0,20667.5,-836838.75,0.0,-857506.25,0.0,476180.0,-289203.75,0.0,-147163.5,-142040.25,0.0,-0.000375,-0.000375,371593578.0,371593578.0,,,1620591757,16:22:37,20210509
4,2018-03-31,ERX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,87280.75,0.0,480850.25,748335.5,0.0,0.0,20667.5,-836838.75,0.0,-857506.25,0.0,476180.0,-289203.75,0.0,-147163.5,-142040.25,0.0,-0.000375,-0.000375,371593578.0,371593578.0,,,1620591757,16:22:37,20210509
5,2018-01-31,ERX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,87280.75,0.0,480850.25,748335.5,0.0,0.0,20667.5,-836838.75,0.0,-857506.25,0.0,476180.0,-289203.75,0.0,-147163.5,-142040.25,0.0,-0.000375,-0.000375,371593578.0,371593578.0,,,1620591757,16:22:37,20210509
6,2017-06-30,ERX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,158776.25,131625.75,696761.0,1311337.75,0.0,0.0,7868.5,-1601739.75,0.0,-1609608.25,0.0,694074.75,-823087.0,0.0,154687.5,-977774.5,0.0,-0.00275,-0.00275,351472756.0,351472756.0,,,1620591757,16:22:37,20210509
7,2017-03-31,ERX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,158776.25,131625.75,696761.0,1311337.75,0.0,0.0,7868.5,-1601739.75,0.0,-1609608.25,0.0,694074.75,-823087.0,0.0,154687.5,-977774.5,0.0,-0.00275,-0.00275,351472756.0,351472756.0,,,1620591757,16:22:37,20210509
8,2017-01-31,ERX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,158776.25,131625.75,696761.0,1311337.75,0.0,0.0,7868.5,-1601739.75,0.0,-1609608.25,0.0,694074.75,-823087.0,0.0,154687.5,-977774.5,0.0,-0.00275,-0.00275,351472756.0,351472756.0,,,1620591757,16:22:37,20210509
9,2016-06-30,ERX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41037.25,67615.0,-588.5,387225.5,0.0,0.0,61.5,-495877.75,0.0,-495939.25,0.0,-588.5,-478051.0,0.0,0.0,-478051.0,0.0,-0.003275,-0.003275,145543357.0,145543357.0,,,1620591757,16:22:37,20210509
10,2016-03-31,ERX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41037.25,67615.0,-588.5,387225.5,0.0,0.0,61.5,-495877.75,0.0,-495939.25,0.0,-588.5,-478051.0,0.0,0.0,-478051.0,0.0,-0.003275,-0.003275,145543357.0,145543357.0,,,1620591757,16:22:37,20210509
11,2016-01-31,ERX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41037.25,67615.0,-588.5,387225.5,0.0,0.0,61.5,-495877.75,0.0,-495939.25,0.0,-588.5,-478051.0,0.0,0.0,-478051.0,0.0,-0.003275,-0.003275,145543357.0,145543357.0,,,1620591757,16:22:37,20210509
12,2015-09-30,ERX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-19479.75,32692.25,-32692.25,41047.5,0.0,0.0,162.5,-54260.0,0.0,-54422.5,0.0,-32692.25,-52214.75,0.0,0.0,-52214.75,0.0,-0.00105,-0.00105,49544205.0,49544205.0,,,1620591757,16:22:37,20210509
13,2015-06-30,ERX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-19479.75,32692.25,-32692.25,41047.5,0.0,0.0,162.5,-54260.0,0.0,-54422.5,0.0,-32692.25,-52214.75,0.0,0.0,-52214.75,0.0,-0.00105,-0.00105,49544205.0,49544205.0,,,1620591757,16:22:37,20210509
14,2015-03-31,ERX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-19479.75,32692.25,-32692.25,41047.5,0.0,0.0,162.5,-54260.0,0.0,-54422.5,0.0,-32692.25,-52214.75,0.0,0.0,-52214.75,0.0,-0.00105,-0.00105,49544205.0,49544205.0,,,1620591757,16:22:37,20210509
15,2015-01-31,ERX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-19479.75,32692.25,-32692.25,41047.5,0.0,0.0,162.5,-54260.0,0.0,-54422.5,0.0,-32692.25,-52214.75,0.0,0.0,-52214.75,0.0,-0.00105,-0.00105,49544205.0,49544205.0,,,1620591757,16:22:37,20210509
16,2014-09-30,ERX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,78103.5,14302.5,15000.0,59924.25,0.0,0.0,320.75,-152330.25,0.0,-152651.0,0.0,4583.25,-145536.5,0.0,0.0,-145536.5,0.0,-0.005,-0.005,28750477.0,28750477.0,,,1620591757,16:22:37,20210509
17,2014-06-30,ERX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,78103.5,14302.5,15000.0,59924.25,0.0,0.0,320.75,-152330.25,0.0,-152651.0,0.0,4583.25,-145536.5,0.0,0.0,-145536.5,0.0,-0.005,-0.005,28750477.0,28750477.0,,,1620591757,16:22:37,20210509
18,2014-03-31,ERX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,78103.5,14302.5,15000.0,59924.25,0.0,0.0,320.75,-152330.25,0.0,-152651.0,0.0,4583.25,-145536.5,0.0,0.0,-145536.5,0.0,-0.005,-0.005,28750477.0,28750477.0,,,1620591757,16:22:37,20210509
19,2014-01-31,ERX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,78103.5,14302.5,15000.0,59924.25,0.0,0.0,320.75,-152330.25,0.0,-152651.0,0.0,4583.25,-145536.5,0.0,0.0,-145536.5,0.0,-0.005,-0.005,28750477.0,28750477.0,,,1620591757,16:22:37,20210509
20,2013-09-30,ERX.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,165594.75,32709.0,-79921.0,130722.5,0.0,18753.75,1933.5,-347926.25,0.0,-349859.75,0.0,-227628.5,-590500.5,0.0,0.0,-590500.5,0.0,-0.025,-0.025,23648626.0,23648626.0,,,1620591757,16:22:37,20210509
21,2013-06-30,ERX.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,165594.75,32709.0,-79921.0,130722.5,0.0,18753.75,1933.5,-347926.25,0.0,-349859.75,0.0,-227628.5,-590500.5,0.0,0.0,-590500.5,0.0,-0.025,-0.025,23648626.0,23648626.0,,,1620591757,16:22:37,20210509
22,2013-03-31,ERX.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,165594.75,32709.0,-79921.0,130722.5,0.0,18753.75,1933.5,-347926.25,0.0,-349859.75,0.0,-227628.5,-590500.5,0.0,0.0,-590500.5,0.0,-0.025,-0.025,23648626.0,23648626.0,,,1620591757,16:22:37,20210509
23,2013-01-31,ERX.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,165594.75,32709.0,-79921.0,130722.5,0.0,18753.75,1933.5,-347926.25,0.0,-349859.75,0.0,-227628.5,-590500.5,0.0,0.0,-590500.5,0.0,-0.025,-0.025,23648626.0,23648626.0,,,1620591757,16:22:37,20210509
24,2012-09-30,ERX.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,44659.0,15772.5,50000.0,559949.5,0.0,0.0,1915.25,-620381.0,0.0,-622296.25,0.0,17309.0,-588332.0,0.0,0.0,-588332.0,0.0,-0.0275,-0.0275,21645247.0,21645247.0,,,1620591757,16:22:37,20210509
25,2012-06-30,ERX.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,44659.0,15772.5,50000.0,559949.5,0.0,0.0,1915.25,-620381.0,0.0,-622296.25,0.0,17309.0,-588332.0,0.0,0.0,-588332.0,0.0,-0.0275,-0.0275,21645247.0,21645247.0,,,1620591757,16:22:37,20210509
26,2012-03-31,ERX.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,44659.0,15772.5,50000.0,559949.5,0.0,0.0,1915.25,-620381.0,0.0,-622296.25,0.0,17309.0,-588332.0,0.0,0.0,-588332.0,0.0,-0.0275,-0.0275,21645247.0,21645247.0,,,1620591757,16:22:37,20210509
27,2012-01-31,ERX.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,44659.0,15772.5,50000.0,559949.5,0.0,0.0,1915.25,-620381.0,0.0,-622296.25,0.0,17309.0,-588332.0,0.0,0.0,-588332.0,0.0,-0.0275,-0.0275,21645247.0,21645247.0,,,1620591757,16:22:37,20210509
28,2011-09-30,ERX.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,62974.25,14112.0,1134.0,59894.5,0.0,0.0,1828.0,-136980.75,0.0,-138808.75,0.0,-34091.0,-156120.25,0.0,0.0,-156120.25,0.0,-0.01,-0.01,16395472.0,16395472.0,,,1620591757,16:22:37,20210509
29,2011-06-30,ERX.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,62974.25,14112.0,1134.0,59894.5,0.0,0.0,1828.0,-136980.75,0.0,-138808.75,0.0,-34091.0,-156120.25,0.0,0.0,-156120.25,0.0,-0.01,-0.01,16395472.0,16395472.0,,,1620591757,16:22:37,20210509
30,2011-03-31,ERX.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,62974.25,14112.0,1134.0,59894.5,0.0,0.0,1828.0,-136980.75,0.0,-138808.75,0.0,-34091.0,-156120.25,0.0,0.0,-156120.25,0.0,-0.01,-0.01,16395472.0,16395472.0,,,1620591757,16:22:37,20210509
31,2011-01-31,ERX.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,62974.25,14112.0,1134.0,59894.5,0.0,0.0,1828.0,-136980.75,0.0,-138808.75,0.0,-34091.0,-156120.25,0.0,0.0,-156120.25,0.0,-0.01,-0.01,16395472.0,16395472.0,,,1620591757,16:22:37,20210509
32,2010-09-30,ERX.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,81620.75,16743.0,2868.0,46314.5,0.0,0.0,3123.5,-144678.25,0.0,-147801.75,0.0,-1490.25,-144317.5,0.0,0.0,-144317.5,0.0,-0.0125,-0.0125,11440009.0,11440009.0,,,1620591757,16:22:37,20210509
33,2010-06-30,ERX.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,81620.75,16743.0,2868.0,46314.5,0.0,0.0,3123.5,-144678.25,0.0,-147801.75,0.0,-1490.25,-144317.5,0.0,0.0,-144317.5,0.0,-0.0125,-0.0125,11440009.0,11440009.0,,,1620591757,16:22:37,20210509
34,2010-03-31,ERX.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,81620.75,16743.0,2868.0,46314.5,0.0,0.0,3123.5,-144678.25,0.0,-147801.75,0.0,-1490.25,-144317.5,0.0,0.0,-144317.5,0.0,-0.0125,-0.0125,11440009.0,11440009.0,,,1620591757,16:22:37,20210509
35,2010-01-31,ERX.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,81620.75,16743.0,2868.0,46314.5,0.0,0.0,3123.5,-144678.25,0.0,-147801.75,0.0,-1490.25,-144317.5,0.0,0.0,-144317.5,0.0,-0.0125,-0.0125,11440009.0,11440009.0,,,1620591757,16:22:37,20210509
36,2009-09-30,ERX.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,91868.25,0.0,-76836.0,271860.5,0.0,0.0,5342.25,-363728.75,0.0,-369071.0,0.0,-76836.0,-439286.0,0.0,0.0,-439286.0,0.0,-0.08,-0.08,5539291.0,5539291.0,,,1620591757,16:22:37,20210509
