,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LMP.L,GBP,2020-09-30,2020-09-30,Q3,28350000.0,300000.0,28050000.0,0.9894179894179894,0.0,750000.0,0.0,0.0,0.0,4250000.0,5500000.0,175000.0,24275000.0,0.8562610229276896,24100000.0,0.8500881834215167,0.0,-1675000.0,-0.059082892416225746,-50000.0,-1425000.0,-0.05026455026455026,-0.0020486795002659687,-0.0020486795002659687,695570000,695570000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
1,2020-06-30,LMP.L,GBP,2020-06-30,2020-06-30,Q2,28350000.0,300000.0,28050000.0,0.9894179894179894,0.0,750000.0,0.0,0.0,0.0,4250000.0,5500000.0,175000.0,24275000.0,0.8562610229276896,24100000.0,0.8500881834215167,0.0,-1675000.0,-0.059082892416225746,-50000.0,-1425000.0,-0.05026455026455026,-0.0020486795002659687,-0.0020486795002659687,695570000,695570000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
2,2020-03-31,LMP.L,GBP,2020-03-31,2020-03-31,Q1,28350000.0,300000.0,28050000.0,0.9894179894179894,0.0,750000.0,0.0,0.0,0.0,4250000.0,5500000.0,175000.0,24275000.0,0.8562610229276896,24100000.0,0.8500881834215167,0.0,-1675000.0,-0.059082892416225746,-50000.0,-1425000.0,-0.05026455026455026,-0.0020486795002659687,-0.0020486795002659687,695570000,695570000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
3,2020-01-31,LMP.L,GBP,2020-01-31,2020-01-31,Q1,28350000.0,300000.0,28050000.0,0.9894179894179894,0.0,750000.0,0.0,0.0,0.0,4250000.0,5500000.0,175000.0,24275000.0,0.8562610229276896,24100000.0,0.8500881834215167,0.0,-1675000.0,-0.059082892416225746,-50000.0,-1425000.0,-0.05026455026455026,-0.0020486795002659687,-0.0020486795002659687,695570000,695570000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
4,2019-06-30,LMP.L,GBP,2019-06-30,2019-06-30,Q2,21704250.0,305250.0,21399000.0,0.9859359342064342,0.0,787250.0,0.0,0.0,0.0,3719750.0,3802250.0,27250.0,18011750.0,0.8298720296716081,17984500.0,0.8286165151986362,0.0,29878500.0,1.3766197864473548,-37750.0,29916250.0,1.37835907713927,0.043,0.04275,695570000,700787000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
5,2019-03-31,LMP.L,GBP,2019-03-31,2019-03-31,Q1,21704250.0,305250.0,21399000.0,0.9859359342064342,0.0,787250.0,0.0,0.0,0.0,3719750.0,3802250.0,27250.0,18011750.0,0.8298720296716081,17984500.0,0.8286165151986362,0.0,29878500.0,1.3766197864473548,-37750.0,29916250.0,1.37835907713927,0.043,0.04275,695570000,700787000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
6,2019-01-31,LMP.L,GBP,2019-01-31,2019-01-31,Q1,21704250.0,305250.0,21399000.0,0.9859359342064342,0.0,787250.0,0.0,0.0,0.0,3719750.0,3802250.0,27250.0,18011750.0,0.8298720296716081,17984500.0,0.8286165151986362,0.0,29878500.0,1.3766197864473548,-37750.0,29916250.0,1.37835907713927,0.043,0.04275,695570000,700787000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
7,2018-06-30,LMP.L,GBP,2018-06-30,2018-06-30,Q2,20927250.0,207000.0,20720250.0,0.9901085904741426,0.0,880000.0,0.0,0.0,2250.0,3657000.0,3458750.0,65750.0,17336000.0,0.8283936016437898,17270250.0,0.8252517650431853,0.0,46512500.0,2.222580606625333,8000.0,46504500.0,2.2221983299286814,0.06725,0.06725,692138000,692138000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
8,2018-03-31,LMP.L,GBP,2018-03-31,2018-03-31,Q1,20927250.0,207000.0,20720250.0,0.9901085904741426,0.0,880000.0,0.0,0.0,2250.0,3657000.0,3458750.0,65750.0,17336000.0,0.8283936016437898,17270250.0,0.8252517650431853,0.0,46512500.0,2.222580606625333,8000.0,46504500.0,2.2221983299286814,0.06725,0.06725,692138000,692138000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
9,2018-01-31,LMP.L,GBP,2018-01-31,2018-01-31,Q1,20927250.0,207000.0,20720250.0,0.9901085904741426,0.0,880000.0,0.0,0.0,2250.0,3657000.0,3458750.0,65750.0,17336000.0,0.8283936016437898,17270250.0,0.8252517650431853,0.0,46512500.0,2.222580606625333,8000.0,46504500.0,2.2221983299286814,0.06725,0.06725,692138000,692138000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
