,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRANULES.NS,INR,2020-12-31,2020-12-31,Q4,8445115000,3910047000,4535068000,0.5370048838884964,0.0,0.0,0.0,164131000.0,2787919000,6697966000,72442000.0,368461000,2115610000,0.25051287045824716,1747149000,0.20688279555695807,0.0,1838838000,0.21773984131654808,370765000,1468073000,0.17383694597409272,5.92,5.9,247985304,248825932,,,1620592756,16:39:16,20210509
1,2020-09-30,GRANULES.NS,INR,2020-09-30,2020-09-30,Q3,8581218000,3611153000,4970065000,0.5791794358330018,0.0,0.0,0.0,32226000.0,2766573000,6377726000,62693000.0,360609000,2564101000,0.2988038527863993,2203492000,0.2567807973180497,0.0,2173025000,0.25323036892897954,536686000,1636339000,0.19068843140915429,6.6,6.56,247930152,249441921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
2,2020-06-30,GRANULES.NS,INR,2020-06-30,2020-06-30,Q2,7355962000,2975910000,4380052000,0.595442445189358,0.0,0.0,0.0,56302000.0,2884939000,5860849000,59526000.0,340774000,1835887000,0.24957809733111727,1495113000,0.20325186562953967,0.0,1491889000,0.2028135816906069,377396000,1114493000,0.15150880333530814,4.39,4.36,253870843,255617661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
3,2020-03-31,GRANULES.NS,INR,2020-03-31,2020-03-31,Q1,5998834000,3136684000,2862150000,0.47711771987689605,0.0,0.0,0.0,-68270000.0,1889770000,5026454000,12091000.0,-38044000,934336000,0.15575293465363435,972380000,0.16209483376269454,0.0,1366992000,0.22787628395784915,443624000,923368000,0.15392457934325238,3.724306997561152,3.724306997561152,247930152,247930152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
4,2019-12-31,GRANULES.NS,INR,2019-12-31,2019-12-31,Q4,7039564000,3470538000,3569026000,0.5069953195964977,0.0,0.0,0.0,35099000.0,2327491000,5798029000,67284000.0,389944000,1631479000,0.23175852936346625,1241535000,0.17636532603439645,0.0,889011000,0.1262877928235328,248744000,640267000,0.09095264990843183,2.52,2.51,254074206,255086454,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
5,2019-09-30,GRANULES.NS,INR,2019-09-30,2019-09-30,Q3,6995339000,3593909000,3401430000,0.4862423393633961,0.0,0.0,0.0,86713000.0,2268599000,5862508000,68549000.0,303194000,1436025000,0.20528311780172484,1132831000,0.16194082945801483,0.0,1150995000,0.16453741555627255,193065000,957930000,0.13693832421845462,3.77,3.76,254092838,254768617,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
6,2019-06-30,GRANULES.NS,INR,2019-06-30,2019-06-30,Q2,5952728000,2954473000,2998255000,0.5036774735885798,0.0,0.0,0.0,18547000.0,2098749000,5053222000,68699000.0,286697000,1186203000,0.1992704857335998,899506000,0.15110819778763618,0.0,1104263000,0.18550536829500694,271844000,832419000,0.13983823887132085,3.27,3.27,254562385,254562385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
7,2019-03-31,GRANULES.NS,INR,2019-03-31,2019-03-31,Q1,6133162000,3612852000,2520310000,0.41093158798022944,0.0,0.0,0.0,-186383000.0,1814084000,5426936000,11215000.0,75617000,781843000,0.12747796324310365,706226000,0.11514876013384287,0.0,842218000,0.13732198823380176,201851000,640367000,0.10441057973032508,2.5828524478942763,2.5828524478942763,247930152,247930152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
8,2018-12-31,GRANULES.NS,INR,2018-12-31,2018-12-31,Q4,6317777000,3591524000,2726253000,0.43152092895966415,0.0,0.0,0.0,58753000.0,1863323000,5454847000,74753000.0,270091000,1133021000,0.1793385553177961,862930000,0.13658760035373202,0.0,867796000,0.13735780797581174,264640000,603156000,0.0954696564946816,2.37,2.36,254496203,255574576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
9,2018-09-30,GRANULES.NS,INR,2018-09-30,2018-09-30,Q3,5808668000,3177142000,2631526000,0.4530343273191031,0.0,0.0,0.0,41814000.0,1891500000,5068642000,75990000.0,265278000,1005304000,0.17306962628953831,740026000,0.12740029211516307,0.0,836133000,0.14394573764587681,233527000,602606000,0.1037425447624137,2.37,2.36,254264135,255341525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
10,2018-06-30,GRANULES.NS,INR,2018-06-30,2018-06-30,Q2,4532370000,2471389000,2060981000,0.4547247907827472,0.0,0.0,0.0,147430000.0,1580280000,4051669000,65407000.0,245282000,725983000,0.16017734650966273,480701000,0.10605952294274298,0.0,709047000,0.15644067011298723,191091000,517956000,0.11427928434792393,2.04,2.03,253900000,255150739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
