,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASPINWALL.NS,INR,2020-12-31,2020-12-31,Q4,781100000,283200000,497900000,0.6374343874023812,0.0,0.0,0.0,12400000.0,443400000,726600000,9000000.0,7800000.0,62300000.0,0.07975931378824734,54500000,0.0697733964921265,0.0,57900000,0.07412623223658943,16400000.0,41500000,0.05313020099859173,5.31,5.31,7815443.0,7815443.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588814,15:33:34,20210509
1,2020-09-30,ASPINWALL.NS,INR,2020-09-30,2020-09-30,Q3,577800000,171500000,406300000,0.7031844929041191,0.0,0.0,0.0,17500000.0,385900000,557400000,10200000.0,8400000.0,28800000.0,0.04984423676012461,20400000,0.035306334371754934,0.0,27700000,0.047940463828314295,7500000.0,20200000,0.034960193838698514,2.58,2.58,7829457.0,7829457.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588814,15:33:34,20210509
2,2020-06-30,ASPINWALL.NS,INR,2020-06-30,2020-06-30,Q2,391100000,94400000,296700000,0.7586295065200716,0.0,0.0,0.0,12200000.0,326300000,420700000,12700000.0,8200000.0,-21400000.0,-0.054717463564305804,-29600000,-0.07568396829455382,0.0,-30100000,-0.0769624137049348,-6400000.0,-23700000,-0.060598312452058295,-3.03,-3.03,7821782.0,7821782.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588814,15:33:34,20210509
3,2020-03-31,ASPINWALL.NS,INR,2020-03-31,2020-03-31,Q1,669600000,346200000,323400000,0.4829749103942652,0.0,0.0,0.0,22400000.0,310900000,657100000,8800000.0,8300000.0,20800000.0,0.03106332138590203,12500000,0.018667861409796895,0.0,18300000,0.027329749103942653,2200000.0,16100000,0.0240442054958184,2.0583544772789626,2.0583544772789626,7821782.0,7821782.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588814,15:33:34,20210509
4,2019-12-31,ASPINWALL.NS,INR,2019-12-31,2019-12-31,Q4,702400000,252300000,450100000,0.6408029612756264,0.0,0.0,0.0,7500000.0,415700000,668000000,13200000.0,8500000.0,42900000.0,0.06107630979498861,34400000,0.0489749430523918,0.0,28700000,0.04085990888382688,6500000.0,22200000,0.03160592255125285,2.84,2.84,7816901.0,7816901.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588814,15:33:34,20210509
5,2019-09-30,ASPINWALL.NS,INR,2019-09-30,2019-09-30,Q3,581800000,215400000,366400000,0.6297696803025095,0.0,0.0,0.0,6700000.0,378400000,593800000,11600000.0,8300000.0,-3700000.0,-0.006359573736679271,-12000000,-0.020625644551392232,0.0,-16900000,-0.029047782743210727,-2900000.0,-14000000,-0.02406325197662427,-1.79,-1.79,7821229.0,7821229.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588814,15:33:34,20210509
6,2019-06-30,ASPINWALL.NS,INR,2019-06-30,2019-06-30,Q2,559500000,268300000,291200000,0.5204647006255585,0.0,0.0,0.0,18800000.0,333400000,601700000,12700000.0,8200000.0,-34000000.0,-0.06076854334226988,-42200000,-0.07542448614834674,0.0,-36100000,-0.0645218945487042,-7600000.0,-28500000,-0.05093833780160858,-3.64,-3.64,7829670.0,7829670.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588814,15:33:34,20210509
7,2019-03-31,ASPINWALL.NS,INR,2019-03-31,2019-03-31,Q1,611800000,671000000,-59200000,-0.09676364825106244,0.0,0.0,0.0,13600000.0,-133800000,537200000,7100000.0,200000.0,74800000.0,0.12226217718208565,74600000,0.12193527296502125,0.0,63400000,0.10362863680941484,2700000.0,60700000,0.09921542987904544,7.760379923654226,7.760379923654226,7821782.0,7821782.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588814,15:33:34,20210509
8,2018-12-31,ASPINWALL.NS,INR,2018-12-31,2018-12-31,Q4,830600000,406300000,424300000,0.5108355405730797,0.0,0.0,0.0,3500000.0,307700000,714000000,19600000.0,6300000.0,122900000.0,0.14796532627016615,116600000,0.14038044786901036,0.0,100500000,0.12099686973272333,25500000.0,75000000,0.09029617144233085,9.59,9.59,7820647.0,7820647.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588814,15:33:34,20210509
9,2018-09-30,ASPINWALL.NS,INR,2018-09-30,2018-09-30,Q3,546400000,220000000,326400000,0.5973645680819912,0.0,0.0,0.0,8200000.0,373200000,593200000,22600000.0,6200000.0,-40600000.0,-0.07430453879941434,-46800000,-0.08565153733528551,0.0,-61200000,-0.11200585651537336,-10000000.0,-51200000,-0.09370424597364568,-6.55,-6.55,7816794.0,7816794.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588814,15:33:34,20210509
10,2018-06-30,ASPINWALL.NS,INR,2018-06-30,2018-06-30,Q2,699600000,277500000,422100000,0.6033447684391081,0.0,0.0,0.0,18000000.0,442100000,719600000,13900000.0,6100000.0,-13900000.0,-0.019868496283590623,-20000000,-0.02858776443682104,0.0,-15900000,-0.022727272727272728,-4500000.0,-11400000,-0.016295025728987993,-1.46,-1.46,7808219.0,7808219.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588814,15:33:34,20210509
