,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0258.HK,HKD,2019-09-30,2019-09-30,Q3,228939250,88474500,140464750.0,0.6135459516006976,0.0,45746500,32141750,0.0,0.0,126666750,14204750.0,9864000.0,112136500,0.4898089777091521,102272500,0.4467233119703153,0.0,97849500,0.4274037763293101,40213750.0,43128250.0,0.18838294438371753,0.021475,0.021475,2008872983,2008872983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
1,2019-06-30,0258.HK,HKD,2019-06-30,2019-06-30,Q2,228939250,88474500,140464750.0,0.6135459516006976,0.0,45746500,32141750,0.0,0.0,126666750,14204750.0,9864000.0,112136500,0.4898089777091521,102272500,0.4467233119703153,0.0,97849500,0.4274037763293101,40213750.0,43128250.0,0.18838294438371753,0.021475,0.021475,2008872983,2008872983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
2,2019-03-31,0258.HK,HKD,2019-03-31,2019-03-31,Q1,228939250,88474500,140464750.0,0.6135459516006976,0.0,45746500,32141750,0.0,0.0,126666750,14204750.0,9864000.0,112136500,0.4898089777091521,102272500,0.4467233119703153,0.0,97849500,0.4274037763293101,40213750.0,43128250.0,0.18838294438371753,0.021475,0.021475,2008872983,2008872983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
3,2019-01-31,0258.HK,HKD,2019-01-31,2019-01-31,Q1,228939250,88474500,140464750.0,0.6135459516006976,0.0,45746500,32141750,0.0,0.0,126666750,14204750.0,9864000.0,112136500,0.4898089777091521,102272500,0.4467233119703153,0.0,97849500,0.4274037763293101,40213750.0,43128250.0,0.18838294438371753,0.021475,0.021475,2008872983,2008872983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
4,2018-09-30,0258.HK,HKD,2018-09-30,2018-09-30,Q3,169523500,47740000,121783500.0,0.7183871262686294,0.0,35446750,45071250,0.0,0.0,65013500,10886000.0,9438750.0,113948750,0.6721708199748118,104510000,0.6164926986523992,0.0,175180500,1.033370004748604,78311000.0,101920250.0,0.6012160555911127,0.051125,0.051125,1993657884,1993657884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
5,2018-06-30,0258.HK,HKD,2018-06-30,2018-06-30,Q2,169523500,47740000,121783500.0,0.7183871262686294,0.0,35446750,45071250,0.0,0.0,65013500,10886000.0,9438750.0,113948750,0.6721708199748118,104510000,0.6164926986523992,0.0,175180500,1.033370004748604,78311000.0,101920250.0,0.6012160555911127,0.051125,0.051125,1993657884,1993657884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
6,2018-03-31,0258.HK,HKD,2018-03-31,2018-03-31,Q1,169523500,47740000,121783500.0,0.7183871262686294,0.0,35446750,45071250,0.0,0.0,65013500,10886000.0,9438750.0,113948750,0.6721708199748118,104510000,0.6164926986523992,0.0,175180500,1.033370004748604,78311000.0,101920250.0,0.6012160555911127,0.051125,0.051125,1993657884,1993657884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
7,2018-01-31,0258.HK,HKD,2018-01-31,2018-01-31,Q1,169523500,47740000,121783500.0,0.7183871262686294,0.0,35446750,45071250,0.0,0.0,65013500,10886000.0,9438750.0,113948750,0.6721708199748118,104510000,0.6164926986523992,0.0,175180500,1.033370004748604,78311000.0,101920250.0,0.6012160555911127,0.051125,0.051125,1993657884,1993657884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
8,2017-09-30,0258.HK,HKD,2017-09-30,2017-09-30,Q3,526841250,184075250,342766000.0,0.6506058513831253,0.0,36005500,46312000,0.0,0.0,225282750,21545000.0,6475750.0,308034250,0.5846813437634202,301558500,0.5723896904428042,0.0,600126250,1.1391026234183448,263960000.0,313871500.0,0.5957610570546631,0.1736,0.1736,1808030689,1808030689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
9,2017-06-30,0258.HK,HKD,2017-06-30,2017-06-30,Q2,526841250,184075250,342766000.0,0.6506058513831253,0.0,36005500,46312000,0.0,0.0,225282750,21545000.0,6475750.0,308034250,0.5846813437634202,301558500,0.5723896904428042,0.0,600126250,1.1391026234183448,263960000.0,313871500.0,0.5957610570546631,0.1736,0.1736,1808030689,1808030689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
