,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HOV,USD,2021-03-05,2021-03-05 16:49:45,Q1,574664000,469034000,105630000,0.18381175782718248,0,63708000,0,-278000,63986000,533020000,23975000,1338000,42982000,0.07479501064970139,41644000,0.0724666935809447,1916000,19585000,0.03408078459760834,626000,18959000,0.03299145239653084,2.79,2.75,6225000,6303000,https://www.sec.gov/Archives/edgar/data/357294/000143774921005158/0001437749-21-005158-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774921005158/hov20210114_10q.htm,1620593198,16:46:38,20210509
1,2020-10-31,HOV,USD,2020-12-22,2020-12-22 08:01:23,Q4,683358000,553194000,130164000,0.19047702668293925,0,65587000,0,0,64913000,618107000,24857000,1407000,66658000,0.09754477155458778,65251000,0.09548582148741948,2050000,42444000,0.06211092867867209,1810000,40634000,0.059462243801931054,6.552814062248024,6.552814062248024,6201000,6201000,https://www.sec.gov/Archives/edgar/data/357294/000143774920025763/0001437749-20-025763-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774920025763/hov20201031_10k.htm,1620593198,16:46:38,20210509
2,2020-07-31,HOV,USD,2020-09-04,2020-09-04 16:13:17,Q3,628136000,534366000,93770000,0.14928295783078824,0,59929000,0,0,60195000,594561000,27072000,1355000,34930000,0.05560897640001528,33575000,0.05345180024708025,9713000,16216000,0.025816065310697047,853000,15363000,0.024458079142096616,2.27,2.16,6201000,6518000,https://www.sec.gov/Archives/edgar/data/357294/000143774920019350/0001437749-20-019350-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774920019350/hov20200731_10q.htm,1620593198,16:46:38,20210509
3,2020-04-30,HOV,USD,2020-06-05,2020-06-05 16:16:08,Q2,538351000,457256000,81095000,0.1506359234031329,0,55880000,0,0,56094000,513350000,26869000,1263000,26264000,0.0487860150719512,25001000,0.04643996203220575,6047000,4179000,0.007762593549561532,100000,4079000,0.00757684113152943,0.63,0.6,6172000,6432000,https://www.sec.gov/Archives/edgar/data/357294/000143774920012529/hov20200525_10q.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774920012529/hov20200525_10q.htm,1620593198,16:46:38,20210509
4,2020-01-31,HOV,USD,2020-03-06 00:00:00,2020-03-06 16:39:36,Q1,494056000,426873000,67183000,0.13598256068138026,0,60418000,0,0,60612000,487485000,25003000,1279000,7850000,0.015888887089722623,6571000,0.01330011172822514,10996000,-7436000,-0.015050925401169098,1712000,-9148000,-0.01851611963016338,-1.49,-1.49,6161000,6161000,https://www.sec.gov/Archives/edgar/data/357294/000143774920004524/0001437749-20-004524-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774920004524/hov20200131_10q.htm,1620593198,16:46:38,20210509
5,2019-10-31,HOV,USD,2019-12-19 00:00:00,2019-12-19 17:17:28,Q4,713590000,603123000,110467000,0.15480457966058941,0,53882000,0,0,54250000,657373000,22743000,1230000,57447000,0.08050421110161297,56217000,0.0787805322384002,-34060000,-586000,-0.0008211998486525877,1221000,-1807000,-0.0025322664275003854,-0.3,-0.3,5982000,5982000,https://www.sec.gov/Archives/edgar/data/357294/000143774919024673/0001437749-19-024673-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774919024673/hov20191031_10k.htm,1620593198,16:46:38,20210509
6,2019-07-31,HOV,USD,2019-09-05 00:00:00,2019-09-05 16:18:50,Q3,482041000,411330000,70711000,0.14669084165039903,0,58518000,0,0,59140000,470470000,22377000,1004000,12575000,0.026086992600214503,11571000,0.024004182216865372,3742000,-7064000,-0.01465435512746841,537000,-7601000,-0.015768368250833435,-1.27,-1.27,5971000,5971000,https://www.sec.gov/Archives/edgar/data/357294/000143774919017939/0001437749-19-017939-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774919017939/hov20190731_10q.htm,1620593198,16:46:38,20210509
7,2019-04-30,HOV,USD,2019-06-06 00:00:00,2019-06-06 16:43:08,Q2,440691000,379515000,61176000,0.1388183557186328,0,60348000,0,0,60677000,440192000,22663000,959000,1458000,0.0033084406080450927,499000,0.0011323126635216058,7252000,-14912000,-0.03383776841369576,345000,-15257000,-0.034620629874447174,-2.56,-2.56,5962000,5962000,https://www.sec.gov/Archives/edgar/data/357294/000143774919011566/0001437749-19-011566-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774919011566/hov20190430_10q.htm,1620593198,16:46:38,20210509
8,2019-01-31,HOV,USD,2019-03-07 00:00:00,2019-03-07 16:37:47,Q1,380594000,324347000,56247000,0.14778740600219656,0,60400000,0,0,60642000,384989000,22273000,979000,-3416000,-0.008975443648612432,-4395000,-0.011547738535026827,9562000,-17106000,-0.04494553250970851,346000,-17452000,-0.04585463775046375,-3.0,-3.0,5958320,5958320,https://www.sec.gov/Archives/edgar/data/357294/000143774919004340/0001437749-19-004340-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774919004340/hov20190131_10q.htm,1620593198,16:46:38,20210509
9,2018-10-31,HOV,USD,2018-12-20 00:00:00,2018-12-20 17:23:35,Q4,614811000,507639000,107172000,0.17431698521984806,0,50843000,0,0,51140000,558779000,23219000,836000,56868000,0.0924967185037353,56032000,0.09113695103047928,15304000,48117000,0.07826307596968825,1939000,46178000,0.0751092612201148,7.5,7.25,5957000,6077160,https://www.sec.gov/Archives/edgar/data/357294/000143774918022403/0001437749-18-022403-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774918022403/hov20181031_10k.htm,1620593198,16:46:38,20210509
