,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SOI,USD,2021-05-03,2021-05-03,Q1,28669000.0,25899000.0,2770000.0,0.09662004255467578,0.0,0.0,0.0,0.0,4859000.0,30758000.0,0.0,6693000.0,4604000.0,0.16059157975513622,-2089000.0,-0.07457532526422268,0.0,-2138000.0,-0.07457532526422268,-213000.0,-1169000.0,-0.040775750810980504,-0.04,-0.04,29957000,29957000,https://www.sec.gov/Archives/edgar/data/1697500/000169750021000025/0001697500-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1697500/000169750021000025/soi-20210331x10q.htm,1620598140,18:09:00,20210509
1,2020-12-31,SOI,USD,2021-02-23,2021-02-23 17:04:25,Q4,25276000.0,23973000.0,1303000.0,0.05155087830352904,0.0,4269000.0,0.0,146.395,4722000.0,28695000.0,0.0,6643000.0,3224000.0,0.12755182782085772,-3419000.0,-0.13526665611647412,0.0,-3617000.0,-0.14310017407817693,-776000.0,-1436000.0,-0.05681278683335971,-0.049883628026539756,-0.049883628026539756,28787000,28787000,https://www.sec.gov/Archives/edgar/data/1697500/000169750021000019/0001697500-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1697500/000169750021000019/soi-20201231x10k.htm,1620598140,18:09:00,20210509
2,2020-09-30,SOI,USD,2020-10-29,2020-10-29 17:12:15,Q3,20531000.0,21241000.0,-710000.0,-0.03458185183381229,0.0,3840000.0,0.0,0.0,5696000.0,26937000.0,0.0,6593000.0,187000.0,0.009108177877356193,-6406000.0,-0.31201597584141055,0.0,-6446000.0,-0.31396424918416055,-843000.0,-3283000.0,-0.15990453460620524,-0.12,-0.12,28787000,28787000,https://www.sec.gov/Archives/edgar/data/1697500/000155837020012067/0001558370-20-012067-index.htm,https://www.sec.gov/Archives/edgar/data/1697500/000155837020012067/soi-20200930x10q.htm,1620598140,18:09:00,20210509
3,2020-06-30,SOI,USD,2020-07-31,2020-07-30 21:50:23,Q2,9338000.0,13831000.0,-4493000.0,-0.48115228100235596,0.0,3967000.0,0.0,0.0,6241000.0,20072000.0,0.0,6671000.0,-4063000.0,-0.435103876633112,-10734000.0,-1.149496680231313,0.0,-10768000.0,-1.1531377168558579,-1272000.0,-5540000.0,-0.5932747911758407,-0.2,-0.2,28638000,28638000,https://www.sec.gov/Archives/edgar/data/1697500/000169750020000026/0001697500-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1697500/000169750020000026/soi-20200630x10q.htm,1620598140,18:09:00,20210509
4,2020-03-31,SOI,USD,2020-05-01 00:00:00,2020-05-01 15:30:51,Q1,47830000.0,33587000.0,14243000.0,0.2977838176876437,0.0,5299000.0,0.0,0.0,5756000.0,39343000.0,0.0,7114000.0,15601000.0,0.32617604014217016,8487000.0,0.17744093665063768,-47828000.0,-39230000.0,-0.8201965293748693,-6078000.0,-19081000.0,-0.39893372360443236,-0.65,-0.65,29312000,29312000,https://www.sec.gov/Archives/edgar/data/1697500/000169750020000018/0001697500-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1697500/000169750020000018/soi-20200331x10q.htm,1620598140,18:09:00,20210509
5,2019-12-31,SOI,USD,2020-02-19 00:00:00,2020-02-18 18:45:51,Q4,62858000.0,28097000.0,34761000.0,0.5530083680677081,0.0,4619000.0,0.0,0.0,4675000.0,32772000.0,0.0,7050000.0,37136000.0,0.5907919437462217,30086000.0,0.47863438225842375,0.0,30227000.0,0.4808775334881797,4894000.0,15016000.0,0.23888765153202457,0.4854362654769987,0.4849972546106392,30933000,30961000,https://www.sec.gov/Archives/edgar/data/1697500/000169750020000006/0001697500-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1697500/000169750020000006/soi-20191231x10k.htm,1620598140,18:09:00,20210509
6,2019-09-30,SOI,USD,2019-10-30 00:00:00,2019-10-30 17:23:11,Q3,59604000.0,31630000.0,27974000.0,0.46933091738809474,0.0,4933000.0,0.0,0.0,5181000.0,36811000.0,0.0,6908000.0,29701000.0,0.4983054828534998,22793000.0,0.38240722099187974,0.0,22785000.0,0.38227300181195895,3703000.0,11398000.0,0.19122877659217502,0.36825950696261833,0.36791478373143965,30951000,30980000,https://www.sec.gov/Archives/edgar/data/1697500/000169750019000057/0001697500-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1697500/000169750019000057/soi-20190930x10q.htm,1620598140,18:09:00,20210509
7,2019-06-30,SOI,USD,2019-07-31 00:00:00,2019-07-30 18:38:42,Q2,64101000.0,31703000.0,32398000.0,0.5054211322756276,0.0,5006000.0,0.0,0.0,5075000.0,36778000.0,0.0,6622000.0,33945000.0,0.5295549211400759,27323000.0,0.4262492004804917,0.0,26667000.0,0.4160153507745589,4158000.0,13275000.0,0.2070950531192961,0.43369597177300795,0.43320062655005875,30609000,30644000,https://www.sec.gov/Archives/edgar/data/1697500/000169750019000050/0001697500-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1697500/000169750019000050/soi-20190630x10q.htm,1620598140,18:09:00,20210509
8,2019-03-31,SOI,USD,2019-05-01 00:00:00,2019-04-30 18:09:57,Q1,55124000.0,23037000.0,32087000.0,0.5820876569189464,0.0,4028000.0,0.0,0.0,4360000.0,27397000.0,0.0,6345000.0,34072000.0,0.6180973804513461,27727000.0,0.5029932515782599,0.0,27616000.0,0.5009796096074305,4181000.0,12317000.0,0.22344169508743922,0.439453403739118,0.438093544371332,28028000,28115000,https://www.sec.gov/Archives/edgar/data/1697500/000169750019000024/0001697500-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1697500/000169750019000024/soi-20190331x10q.htm,1620598140,18:09:00,20210509
9,2018-12-31,SOI,USD,2019-02-27 00:00:00,2019-02-27 16:50:57,Q4,57337000.0,24991000.0,32346000.0,0.5641383399898844,0.0,4096000.0,0.0,0.0,4171000.0,29162000.0,0.0,5908000.0,34083000.0,0.5944329141740935,28175000.0,0.4913929923086314,0.0,28072000.0,0.4895965955665626,3420000.0,12885000.0,0.22472400020928895,0.47634011090573014,0.47437596642368013,27050000,27162000,https://www.sec.gov/Archives/edgar/data/1697500/000169750019000009/0001697500-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1697500/000169750019000009/soi-20181231x10k.htm,1620598140,18:09:00,20210509
