,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IGO.AX,AUD,2020-09-30,2020-09-30,Q3,217554250.0,0.0,217554250.0,1.0,0.0,16750000.0,4406000.0,3178500.0,84428750.0,0.0,887250.0,60908250.0,111969500.0,0.5146739261586478,51061250.0,0.23470582624793587,3560750.0,54878000.0,0.2522497262177135,16104750.0,38773250.0,0.17822336267850433,0.06568004902461547,0.06568004902461547,590335278,590335278,,,1620593493,16:51:33,20210509
1,2020-06-30,IGO.AX,AUD,2020-06-30,2020-06-30,Q2,217554250.0,0.0,217554250.0,1.0,0.0,16750000.0,4406000.0,3178500.0,84428750.0,0.0,887250.0,60908250.0,111969500.0,0.5146739261586478,51061250.0,0.23470582624793587,3560750.0,54878000.0,0.2522497262177135,16104750.0,38773250.0,0.17822336267850433,0.06568004902461547,0.06568004902461547,590335278,590335278,,,1620593493,16:51:33,20210509
2,2020-03-31,IGO.AX,AUD,2020-03-31,2020-03-31,Q1,217554250.0,0.0,217554250.0,1.0,0.0,16750000.0,4406000.0,3178500.0,84428750.0,0.0,887250.0,60908250.0,111969500.0,0.5146739261586478,51061250.0,0.23470582624793587,3560750.0,54878000.0,0.2522497262177135,16104750.0,38773250.0,0.17822336267850433,0.06568004902461547,0.06568004902461547,590335278,590335278,,,1620593493,16:51:33,20210509
3,2020-01-31,IGO.AX,AUD,2020-01-31,2020-01-31,Q1,217554250.0,0.0,217554250.0,1.0,0.0,16750000.0,4406000.0,3178500.0,84428750.0,0.0,887250.0,60908250.0,111969500.0,0.5146739261586478,51061250.0,0.23470582624793587,3560750.0,54878000.0,0.2522497262177135,16104750.0,38773250.0,0.17822336267850433,0.06568004902461547,0.06568004902461547,590335278,590335278,,,1620593493,16:51:33,20210509
4,2019-06-30,IGO.AX,AUD,2019-06-30,2019-06-30,Q2,199468250.0,0.0,199468250.0,1.0,0.0,14089250.0,4585000.0,-12729500.0,82891750.0,0.0,1659500.0,59279500.0,97902250.0,0.49081620759193506,38622750.0,0.1936285599337238,-12070500.0,26362000.0,0.1321613840799225,7340750.0,19021250.0,0.09535978783590872,0.032225,0.0321,590335278,592562305,,,1620593493,16:51:33,20210509
5,2019-03-31,IGO.AX,AUD,2019-03-31,2019-03-31,Q1,199468250.0,0.0,199468250.0,1.0,0.0,14089250.0,4585000.0,-12729500.0,82891750.0,0.0,1659500.0,59279500.0,97902250.0,0.49081620759193506,38622750.0,0.1936285599337238,-12070500.0,26362000.0,0.1321613840799225,7340750.0,19021250.0,0.09535978783590872,0.032225,0.0321,590335278,592562305,,,1620593493,16:51:33,20210509
6,2019-01-31,IGO.AX,AUD,2019-01-31,2019-01-31,Q1,199468250.0,0.0,199468250.0,1.0,0.0,14089250.0,4585000.0,-12729500.0,82891750.0,0.0,1659500.0,59279500.0,97902250.0,0.49081620759193506,38622750.0,0.1936285599337238,-12070500.0,26362000.0,0.1321613840799225,7340750.0,19021250.0,0.09535978783590872,0.032225,0.0321,590335278,592562305,,,1620593493,16:51:33,20210509
7,2018-06-30,IGO.AX,AUD,2018-06-30,2018-06-30,Q2,191421750.0,93431250.0,191421750.0,1.0,0.0,23015500.0,4946750.0,-4044000.0,74157500.0,0.0,2674750.0,63033250.0,89302000.0,0.4665196091875662,26268750.0,0.1372297035211516,-4010250.0,19766500.0,0.10326151547564474,6595000.0,13171500.0,0.06880879523878557,0.02245,0.02235,586808843,589328859,,,1620593493,16:51:33,20210509
8,2018-03-31,IGO.AX,AUD,2018-03-31,2018-03-31,Q1,191421750.0,93431250.0,191421750.0,1.0,0.0,23015500.0,4946750.0,-4044000.0,74157500.0,0.0,2674750.0,63033250.0,89302000.0,0.4665196091875662,26268750.0,0.1372297035211516,-4010250.0,19766500.0,0.10326151547564474,6595000.0,13171500.0,0.06880879523878557,0.02245,0.02235,586808843,589328859,,,1620593493,16:51:33,20210509
9,2018-01-31,IGO.AX,AUD,2018-01-31,2018-01-31,Q1,191421750.0,93431250.0,191421750.0,1.0,0.0,23015500.0,4946750.0,-4044000.0,74157500.0,0.0,2674750.0,63033250.0,89302000.0,0.4665196091875662,26268750.0,0.1372297035211516,-4010250.0,19766500.0,0.10326151547564474,6595000.0,13171500.0,0.06880879523878557,0.02245,0.02235,586808843,589328859,,,1620593493,16:51:33,20210509
10,2017-06-30,IGO.AX,AUD,2017-06-30,2017-06-30,Q2,104792250.0,58783500.0,104792250.0,1.0,0.0,16471750.0,3023000.0,-3354500.0,53409500.0,0.0,6500.0,22443250.0,31888000.0,0.3042973120626764,9444750.0,0.09012832532940175,-3388250.0,6604250.0,0.06302231319587087,2351500.0,4252750.0,0.04058267667694892,0.007325,0.0073,580422734,582568493,,,1620593493,16:51:33,20210509
